-0.390255,-0.296881,10.50815
-0.433351,-0.244209,10.46745
-0.371101,-0.311246,9.871294
-0.318429,-0.395043,9.763555
-0.383072,-0.500388,9.981427
-0.483629,-0.409408,10.12268
-0.605733,-0.332794,10.18015
-0.584185,-0.402226,10.74039
-0.608127,-0.342371,10.34535
-0.418985,-0.339977,9.744401
-0.581791,-0.311246,9.873688
-0.557849,-0.296881,10.65659
-0.483629,-0.234632,10.47942
-0.447716,-0.354342,10.33577
-0.366313,-0.45011,10.05086
-0.483629,-0.385466,9.873688
-0.521936,-0.387861,9.873688
-0.538695,-0.344765,10.19451
-0.529119,-0.328006,10.42914
-0.548272,-0.328006,10.51294
-0.483629,-0.385466,10.47463
-0.577003,-0.253785,10.38605
-0.454898,-0.203507,9.691729
-0.35913,-0.387861,9.859323
-0.476446,-0.351948,10.66138
-0.610521,-0.31364,10.56082
-0.548272,-0.347159,10.14902
-0.577003,-0.368707,9.758766
-0.464475,-0.380678,9.909601
-0.653617,-0.270545,10.12268
-0.684742,-0.318429,10.44351
-0.581791,-0.208296,10.62068
-0.351948,-0.320823,10.46027
-0.347159,-0.368707,10.04846
-0.390255,-0.292093,10.00537
-0.526724,-0.323217,9.902418
-0.481235,-0.215478,9.895236
-0.526724,-0.399832,10.70687
-0.548272,-0.42138,10.51294
-0.603339,-0.368707,9.801862
-0.588974,-0.332794,9.976639
-0.6608,-0.244209,10.16578
-0.500388,-0.217872,10.51773
-0.454898,-0.361524,10.7356
-0.402226,-0.320823,10.39802
-0.363919,-0.339977,10.04607
-0.260968,-0.445322,9.825804
-0.366313,-0.447716,9.775525
-0.387861,-0.383072,10.06762
-0.531513,-0.414197,10.16099
-0.656011,-0.397437,10.67096
-0.603339,-0.339977,10.58237
-0.430956,-0.304064,9.78989
-0.533907,-0.311246,9.749189
-0.531513,-0.320823,10.40999
-0.497994,-0.282516,10.58237
-0.471658,-0.347159,10.42196
-0.387861,-0.418985,10.01255
-0.335188,-0.426168,10.06762
-0.378284,-0.344765,9.821015
-0.459687,-0.481235,9.799467
-0.457293,-0.397437,9.976639
-0.553061,-0.390255,10.39084
-0.699107,-0.344765,10.27831
-0.656011,-0.311246,10.73321
-0.572214,-0.280122,10.18972
-0.387861,-0.339977,9.780313
-0.426168,-0.251391,10.13944
-0.651223,-0.237026,10.50336
-0.500388,-0.222661,10.47942
-0.40462,-0.339977,10.10353
-0.373495,-0.416591,9.813833
-0.600945,-0.311246,9.682152
-0.579397,-0.423774,10.0317
-0.581791,-0.344765,10.50815
-0.605733,-0.280122,10.6135
-0.514753,-0.246603,10.51055
-0.488417,-0.304064,10.23761
-0.45011,-0.337582,10.01734
-0.447716,-0.270545,9.545682
-0.399832,-0.241814,10.29746
-0.476446,-0.399832,10.65899
-0.557849,-0.244209,10.31183
-0.545878,-0.371101,9.91439
-0.64404,-0.354342,9.782708
-0.61531,-0.263362,9.89763
-0.634463,-0.320823,10.34295
-0.567426,-0.275333,10.59674
