-0.251391,-0.433351,9.813833
-0.349553,-0.318429,10.04368
-0.517148,-0.356736,10.03649
-0.591368,-0.289698,10.20169
-0.54109,-0.42138,10.66138
-0.471658,-0.40462,10.35971
-0.512359,-0.371101,9.816227
-0.514753,-0.395043,10.04607
-0.608127,-0.232238,10.25676
-0.538695,-0.141258,10.68772
-0.347159,-0.347159,10.50815
-0.399832,-0.469264,10.14663
-0.438139,-0.42138,9.708488
-0.493206,-0.409408,9.718064
-0.399832,-0.529119,10.06283
-0.517148,-0.447716,10.37168
-0.684742,-0.356736,10.34774
-0.672771,-0.373495,10.63983
-0.555455,-0.3304,10.13466
-0.371101,-0.320823,9.758766
-0.505177,-0.342371,10.12747
-0.553061,-0.344765,10.46745
-0.502782,-0.260968,10.71405
-0.4956,-0.304064,10.15381
-0.42138,-0.366313,9.631873
-0.483629,-0.390255,9.698911
-0.682347,-0.339977,10.09395
-0.557849,-0.342371,10.51773
-0.517148,-0.339977,10.46506
-0.438139,-0.304064,10.34774
-0.526724,-0.366313,10.24479
-0.502782,-0.335188,10.28549
-0.337582,-0.201113,9.818622
-0.35913,-0.318429,9.959879
-0.426168,-0.428562,10.51055
-0.603339,-0.320823,10.35013
-0.586579,-0.354342,10.05086
-0.677559,-0.222661,9.67018
-0.538695,-0.409408,9.892841
-0.64404,-0.296881,10.07001
-0.634463,-0.339977,10.67096
-0.548272,-0.270545,10.56801
-0.373495,-0.263362,10.19451
-0.294487,-0.366313,9.945514
-0.339977,-0.395043,9.935937
-0.440533,-0.263362,9.821015
-0.469264,-0.234632,9.883265
-0.560243,-0.387861,10.80024
-0.414197,-0.502782,10.49379
-0.52433,-0.428562,9.847352
-0.471658,-0.402226,9.816227
-0.624887,-0.179565,10.12987
-0.509965,-0.241814,10.65899
-0.47884,-0.296881,10.68293
-0.306458,-0.335188,10.29746
-0.31364,-0.246603,9.715671
-0.445322,-0.366313,9.665392
-0.25618,-0.373495,9.864111
-0.328006,-0.373495,10.08917
-0.577003,-0.304064,9.950302
-0.636858,-0.3304,10.27831
-0.577003,-0.459687,10.54167
-0.45011,-0.332794,10.17775
-0.483629,-0.282516,9.792285
-0.533907,-0.356736,10.07241
-0.557849,-0.196325,10.51773
-0.514753,-0.289698,10.82419
-0.407014,-0.289698,10.51533
-0.354342,-0.416591,9.919178
-0.435745,-0.390255,9.481039
-0.426168,-0.442927,9.725247
-0.54109,-0.452504,10.22564
-0.562637,-0.380678,10.44351
-0.584185,-0.342371,10.24958
-0.624887,-0.342371,10.4483
-0.52433,-0.308852,10.10593
-0.454898,-0.268151,9.873688
-0.47884,-0.217872,10.28788
-0.545878,-0.296881,10.59195
-0.428562,-0.272939,10.53449
-0.545878,-0.23942,9.933543
-0.440533,-0.442927,9.588778
-0.560243,-0.452504,9.660604
-0.600945,-0.339977,10.12987
-0.591368,-0.349553,10.59913
-0.521936,-0.222661,10.59674
-0.497994,-0.244209,10.39802
-0.440533,-0.308852,10.19691
-0.438139,-0.356736,10.13705
-0.371101,-0.280122,9.679757
-0.392649,-0.337582,10.23521
-0.493206,-0.342371,10.7763
-0.550666,-0.289698,10.45787
-0.543484,-0.323217,9.811439
-0.64404,-0.308852,9.593566
-0.591368,-0.335188,10.09874
-0.651223,-0.31364,10.43872
-0.565032,-0.234632,10.75475
-0.433351,-0.289698,10.53928
-0.354342,-0.368707,10.05565
-0.354342,-0.347159,9.878476
-0.42138,-0.361524,9.969456
-0.466869,-0.272939,9.995792
-0.459687,-0.323217,10.04846
-0.627281,-0.476446,10.62068
-0.4956,-0.462081,10.38844
-0.670376,-0.342371,9.598354
-0.543484,-0.366313,10.03649
-0.610521,-0.1652,10.45069
-0.512359,-0.263362,10.74997
-0.42138,-0.289698,10.59434
-0.442927,-0.316035,10.09156
-0.380678,-0.368707,9.794679
-0.289698,-0.457293,9.828198
