-0.435745,-0.397437,10.57758
-0.555455,-0.304064,9.947908
-0.538695,-0.335188,9.856929
-0.555455,-0.23942,10.27352
-0.4956,-0.275333,10.55843
-0.416591,-0.351948,10.60631
-0.430956,-0.253785,10.3238
-0.371101,-0.373495,9.940725
-0.383072,-0.371101,9.947908
-0.445322,-0.428562,10.12268
-0.474052,-0.47884,10.27831
-0.667982,-0.320823,10.27112
-0.61531,-0.428562,10.71645
-0.567426,-0.349553,10.55843
-0.442927,-0.392649,9.952697
-0.553061,-0.248997,9.737218
-0.533907,-0.294487,10.40041
-0.426168,-0.308852,10.51773
-0.47884,-0.234632,10.53928
-0.383072,-0.40462,10.09156
-0.512359,-0.390255,9.715671
-0.565032,-0.363919,10.00058
-0.612916,-0.337582,10.29267
-0.581791,-0.320823,10.47224
-0.567426,-0.272939,10.57279
-0.430956,-0.356736,10.45787
-0.490811,-0.251391,10.489
-0.4956,-0.251391,9.639056
-0.351948,-0.438139,9.883265
-0.40462,-0.457293,10.46745
-0.533907,-0.306458,10.65659
-0.572214,-0.306458,10.29986
-0.639252,-0.217872,9.866506
-0.574608,-0.402226,9.885659
-0.656011,-0.246603,10.22803
-0.648829,-0.301669,10.81461
-0.47884,-0.277727,10.64223
-0.351948,-0.344765,10.23042
-0.294487,-0.395043,10.16099
-0.37589,-0.31364,10.08438
-0.600945,-0.272939,9.746795
-0.457293,-0.294487,9.921572
-0.531513,-0.481235,10.60153
-0.378284,-0.466869,10.78348
-0.565032,-0.232238,10.07241
-0.557849,-0.318429,10.06522
-0.641646,-0.208296,10.29267
-0.519542,-0.337582,10.70926
-0.409408,-0.373495,10.76912
-0.323217,-0.344765,10.40759
-0.402226,-0.318429,9.835381
-0.282516,-0.457293,9.849746
-0.387861,-0.500388,10.01973
-0.493206,-0.323217,10.21845
-0.651223,-0.21069,10.22803
-0.629675,-0.31364,10.57998
-0.557849,-0.320823,10.6135
-0.435745,-0.361524,9.983821
-0.519542,-0.244209,9.907207
-0.553061,-0.292093,10.42914
-0.474052,-0.258574,10.6111
-0.505177,-0.325611,10.52491
-0.402226,-0.416591,10.05565
-0.385466,-0.37589,9.751583
-0.521936,-0.440533,9.878476
-0.521936,-0.409408,10.27591
-0.634463,-0.399832,10.31901
-0.64404,-0.320823,10.4866
-0.59855,-0.311246,10.49857
-0.466869,-0.280122,10.4459
-0.361524,-0.272939,10.06044
-0.3304,-0.354342,9.902418
-0.505177,-0.409408,10.42914
-0.59855,-0.265756,10.65659
-0.512359,-0.368707,10.18254
-0.588974,-0.28491,9.902418
-0.579397,-0.438139,9.962274
-0.572214,-0.251391,10.20648
-0.636858,-0.387861,10.25437
-0.600945,-0.320823,10.44351
-0.553061,-0.268151,10.51055
-0.596156,-0.172383,10.40041
-0.488417,-0.287304,10.31901
-0.555455,-0.289698,10.34295
-0.42138,-0.351948,9.82341
-0.433351,-0.402226,10.05804
-0.462081,-0.430956,10.5273
-0.538695,-0.339977,10.41238
-0.562637,-0.349553,10.25676
-0.593762,-0.263362,9.871294
-0.493206,-0.378284,10.08438
-0.600945,-0.311246,10.489
-0.600945,-0.311246,10.66377
-0.411803,-0.299275,10.37647
-0.318429,-0.351948,10.1562
-0.21069,-0.462081,10.08677
-0.306458,-0.296881,10.07959
