-0.624887,-0.289698,10.02692
-0.679953,-0.363919,10.46266
-0.54109,-0.253785,10.58716
-0.42138,-0.3304,10.5273
-0.476446,-0.241814,10.3645
-0.320823,-0.363919,10.1155
-0.476446,-0.292093,10.04128
-0.423774,-0.251391,9.691729
-0.512359,-0.435745,10.45069
-0.428562,-0.514753,10.58955
