-0.493206,-0.349553,10.38605
-0.445322,-0.270545,9.713276
-0.390255,-0.287304,9.744401
-0.380678,-0.335188,10.5273
-0.519542,-0.316035,10.41717
-0.586579,-0.378284,10.05804
-0.586579,-0.361524,10.04128
-0.545878,-0.328006,9.928755
-0.588974,-0.258574,10.1155
-0.555455,-0.220267,10.47942
-0.536301,-0.227449,10.58237
-0.407014,-0.289698,10.43154
-0.325611,-0.237026,10.12268
-0.344765,-0.270545,9.94312
-0.466869,-0.263362,9.792285
-0.430956,-0.263362,9.888053
-0.507571,-0.428562,10.74997
-0.526724,-0.442927,10.74518
-0.553061,-0.289698,9.916783
-0.600945,-0.347159,9.957485
-0.600945,-0.304064,9.928755
-0.500388,-0.251391,10.41478
-0.517148,-0.25618,10.63504
-0.493206,-0.37589,10.51294
-0.416591,-0.328006,10.05325
-0.318429,-0.423774,9.742006
-0.31364,-0.430956,9.840169
-0.45011,-0.385466,9.995792
-0.593762,-0.320823,10.1562
-0.608127,-0.414197,10.78827
-0.591368,-0.399832,10.60392
-0.529119,-0.351948,9.995792
-0.574608,-0.208296,9.634268
-0.548272,-0.280122,10.31183
-0.507571,-0.169988,10.45787
-0.407014,-0.328006,10.6518
-0.380678,-0.387861,10.18972
-0.440533,-0.354342,9.962274
-0.481235,-0.356736,9.787497
-0.533907,-0.414197,10.03889
-0.54109,-0.426168,10.38844
-0.562637,-0.378284,10.50097
-0.675165,-0.318429,10.44351
-0.617704,-0.306458,10.5297
-0.531513,-0.225055,9.950302
-0.277727,-0.418985,9.691729
-0.435745,-0.366313,10.33816
-0.536301,-0.308852,10.4483
-0.493206,-0.263362,10.3645
-0.423774,-0.299275,10.01734
-0.438139,-0.397437,9.742006
-0.639252,-0.368707,9.837775
-0.696713,-0.368707,10.34295
-0.557849,-0.323217,10.63265
-0.447716,-0.325611,10.51055
-0.464475,-0.351948,10.29267
-0.457293,-0.373495,10.20648
-0.430956,-0.277727,9.92636
-0.407014,-0.227449,9.706094
-0.42138,-0.383072,10.49857
-0.497994,-0.502782,10.64941
-0.670376,-0.237026,10.13466
-0.641646,-0.289698,9.873688
-0.730232,-0.31364,10.01495
-0.600945,-0.301669,10.33337
-0.667982,-0.244209,10.38126
-0.538695,-0.304064,10.63744
-0.380678,-0.304064,10.3238
-0.272939,-0.356736,10.01495
-0.304064,-0.416591,9.746795
-0.296881,-0.452504,9.995792
-0.488417,-0.289698,10.06283
-0.610521,-0.320823,10.48182
-0.636858,-0.454898,10.6135
-0.435745,-0.368707,10.18733
-0.548272,-0.299275,9.811439
-0.533907,-0.311246,10.16099
-0.555455,-0.184354,10.50576
-0.435745,-0.306458,10.54406
-0.328006,-0.366313,10.41238
-0.292093,-0.418985,10.17057
-0.466869,-0.387861,9.662998
-0.383072,-0.497994,9.813833
-0.407014,-0.428562,10.11071
-0.519542,-0.40462,10.60392
-0.715866,-0.268151,10.53928
-0.646434,-0.31364,10.72363
-0.464475,-0.344765,10.01016
-0.356736,-0.244209,9.653421
-0.605733,-0.196325,9.64145
-0.533907,-0.244209,10.25197
-0.45011,-0.23942,10.66377
-0.423774,-0.306458,10.50097
-0.378284,-0.42138,10.07001
-0.486023,-0.416591,9.849746
-0.488417,-0.380678,9.813833
-0.4956,-0.438139,10.11071
-0.620098,-0.399832,10.38126
-0.610521,-0.277727,10.56801
-0.502782,-0.277727,10.49618
-0.560243,-0.251391,10.41957
-0.490811,-0.270545,9.691729
-0.356736,-0.337582,9.756371
-0.445322,-0.368707,10.62307
-0.634463,-0.251391,10.59195
-0.612916,-0.265756,10.19451
-0.64404,-0.335188,9.928755
-0.572214,-0.363919,9.878476
-0.548272,-0.282516,10.14423
-0.723049,-0.184354,10.48182
-0.557849,-0.306458,10.6111
-0.323217,-0.296881,10.40281
-0.339977,-0.311246,10.19691
-0.316035,-0.397437,9.97185
-0.488417,-0.292093,9.856929
-0.351948,-0.304064,9.835381
-0.469264,-0.373495,10.73081
-0.469264,-0.452504,10.70448
