-0.610521,-0.23942,10.72124
-0.395043,-0.289698,10.68772
-0.337582,-0.306458,10.22324
-0.25618,-0.335188,9.739613
-0.399832,-0.339977,9.955091
-0.414197,-0.371101,9.876082
-0.47884,-0.23942,10.13944
-0.507571,-0.45011,10.7356
-0.493206,-0.45011,10.19451
-0.61531,-0.390255,9.734824
-0.550666,-0.418985,9.938332
-0.622492,-0.117316,10.25437
-0.476446,-0.246603,10.79306
-0.414197,-0.237026,10.59674
-0.323217,-0.385466,10.3214
-0.371101,-0.418985,9.715671
-0.435745,-0.378284,9.500193
-0.380678,-0.428562,9.780313
-0.603339,-0.351948,10.26155
-0.658405,-0.399832,10.45069
-0.648829,-0.409408,10.64462
-0.514753,-0.35913,10.10353
-0.466869,-0.270545,9.770737
-0.517148,-0.265756,10.1179
-0.557849,-0.196325,10.40759
-0.588974,-0.265756,10.60153
-0.517148,-0.248997,10.23282
-0.469264,-0.411803,9.758766
-0.4956,-0.490811,9.533711
-0.634463,-0.347159,9.655815
-0.61531,-0.390255,10.43393
-0.517148,-0.205901,10.49139
-0.529119,-0.258574,10.54167
-0.517148,-0.31364,10.33337
-0.435745,-0.337582,9.976639
-0.35913,-0.25618,9.600749
-0.457293,-0.306458,10.09156
-0.430956,-0.383072,10.66856
-0.577003,-0.347159,10.36211
-0.617704,-0.423774,9.801862
-0.653617,-0.347159,9.512163
-0.603339,-0.325611,9.868899
-0.605733,-0.272939,10.42675
-0.603339,-0.237026,10.89841
-0.445322,-0.244209,10.74278
-0.280122,-0.232238,10.20648
-0.208296,-0.383072,9.634268
-0.342371,-0.349553,9.715671
-0.47884,-0.292093,9.82341
-0.519542,-0.260968,10.23282
-0.538695,-0.342371,10.68293
-0.543484,-0.392649,10.20409
-0.519542,-0.339977,9.770737
-0.517148,-0.344765,9.782708
-0.61531,-0.162806,10.33577
-0.488417,-0.282516,10.79067
-0.471658,-0.323217,10.68053
-0.263362,-0.387861,10.33577
-0.272939,-0.40462,9.706094
-0.37589,-0.435745,9.548077
-0.40462,-0.47884,9.830592
-0.505177,-0.378284,10.30464
-0.64404,-0.335188,10.2807
-0.648829,-0.387861,10.51055
-0.550666,-0.380678,10.1993
-0.423774,-0.301669,9.768343
-0.435745,-0.318429,10.12029
-0.56982,-0.280122,10.47224
-0.553061,-0.229843,10.59913
-0.486023,-0.263362,10.51055
-0.347159,-0.409408,9.909601
-0.521936,-0.493206,9.449914
-0.536301,-0.361524,9.603143
-0.617704,-0.40462,10.27831
-0.59855,-0.3304,10.57279
-0.588974,-0.294487,10.62068
-0.588974,-0.229843,10.26394
-0.47884,-0.354342,10.27112
-0.328006,-0.222661,9.703699
-0.390255,-0.371101,10.06762
-0.435745,-0.304064,10.489
-0.52433,-0.31364,10.31183
-0.519542,-0.366313,9.964667
-0.624887,-0.287304,9.619903
-0.545878,-0.440533,9.775525
-0.627281,-0.258574,10.12747
-0.584185,-0.292093,10.62068
-0.486023,-0.191536,10.68772
-0.373495,-0.301669,10.48182
-0.342371,-0.287304,10.01255
-0.363919,-0.380678,9.742006
-0.414197,-0.292093,9.753978
-0.476446,-0.253785,9.904813
-0.538695,-0.459687,10.72842
-0.521936,-0.45011,10.2831
-0.61531,-0.320823,9.713276
-0.59855,-0.371101,9.67018
-0.711078,-0.205901,10.10353
-0.572214,-0.270545,10.04368
-0.59855,-0.186748,10.53209
-0.481235,-0.287304,10.90559
-0.454898,-0.272939,10.57758
-0.318429,-0.337582,10.07959
-0.253785,-0.390255,9.619903
-0.366313,-0.339977,9.854534
-0.490811,-0.383072,9.947908
-0.596156,-0.282516,10.34056
-0.529119,-0.45011,10.56561
-0.426168,-0.335188,10.23042
-0.538695,-0.411803,9.73243
-0.483629,-0.342371,9.947908
-0.672771,-0.138864,10.33337
-0.40462,-0.232238,10.82658
