-0.521936,-0.373495,10.11311
-0.562637,-0.383072,9.883265
-0.586579,-0.227449,9.900024
-0.64404,-0.385466,10.19212
-0.591368,-0.301669,10.55364
-0.593762,-0.237026,10.76912
-0.385466,-0.241814,10.3645
-0.337582,-0.318429,10.12747
-0.311246,-0.37589,10.01255
-0.371101,-0.392649,9.832987
-0.531513,-0.277727,9.876082
-0.572214,-0.292093,10.14423
-0.56982,-0.452504,10.74039
-0.497994,-0.416591,10.33816
-0.588974,-0.268151,9.76116
-0.54109,-0.361524,9.979033
-0.538695,-0.177171,10.42675
-0.481235,-0.213084,10.89601
-0.397437,-0.363919,10.42435
-0.332794,-0.395043,10.24958
-0.37589,-0.35913,9.995792
-0.414197,-0.517148,9.830592
-0.397437,-0.474052,10.02931
-0.588974,-0.332794,10.1155
-0.634463,-0.265756,10.34774
-0.620098,-0.294487,10.74757
-0.557849,-0.270545,10.35013
-0.428562,-0.237026,9.80665
