-0.459687,-0.332794,10.23521
-0.591368,-0.248997,10.26155
-0.684742,-0.35913,10.74039
-0.605733,-0.378284,10.54646
-0.438139,-0.304064,10.05565
-0.593762,-0.196325,9.77792
-0.560243,-0.294487,10.34056
-0.521936,-0.282516,10.52252
-0.418985,-0.205901,10.5297
-0.268151,-0.409408,10.1179
-0.40462,-0.402226,9.801862
-0.557849,-0.447716,9.82341
-0.531513,-0.457293,9.909601
-0.52433,-0.416591,10.57519
-0.61531,-0.237026,10.52491
-0.636858,-0.335188,10.52252
-0.521936,-0.3304,10.45548
-0.385466,-0.277727,9.64145
-0.335188,-0.227449,9.799467
-0.42138,-0.354342,10.38365
-0.620098,-0.277727,10.50336
-0.488417,-0.342371,10.31662
-0.454898,-0.383072,10.05086
-0.617704,-0.265756,9.799467
-0.691924,-0.280122,9.921572
-0.679953,-0.299275,10.42196
-0.533907,-0.280122,10.60871
-0.497994,-0.158017,10.43872
-0.37589,-0.222661,10.09635
-0.399832,-0.351948,10.12987
-0.402226,-0.325611,9.871294
-0.371101,-0.268151,9.77792
-0.483629,-0.483629,10.54885
-0.447716,-0.466869,10.80264
-0.634463,-0.311246,10.05325
-0.553061,-0.332794,9.849746
-0.653617,-0.227449,9.995792
-0.617704,-0.287304,10.42435
-0.548272,-0.244209,10.61589
-0.52433,-0.253785,10.57758
-0.474052,-0.332794,10.2831
-0.28491,-0.399832,9.868899
-0.215478,-0.454898,9.864111
-0.383072,-0.42138,10.0317
-0.596156,-0.308852,10.00297
-0.533907,-0.37589,10.52252
-0.538695,-0.40462,10.72842
-0.490811,-0.454898,10.10114
-0.639252,-0.320823,9.76116
-0.572214,-0.237026,10.13944
-0.517148,-0.251391,10.57758
-0.397437,-0.268151,10.57519
-0.407014,-0.368707,10.40759
-0.37589,-0.328006,9.959879
-0.45011,-0.31364,9.849746
-0.411803,-0.464475,9.940725
-0.517148,-0.452504,10.17536
-0.634463,-0.318429,10.38365
-0.605733,-0.318429,10.41957
-0.577003,-0.328006,10.71405
-0.581791,-0.253785,10.17057
-0.407014,-0.304064,9.703699
-0.502782,-0.342371,10.13466
-0.493206,-0.258574,10.50576
-0.445322,-0.304064,10.54646
-0.483629,-0.347159,10.1993
-0.457293,-0.488417,9.813833
-0.543484,-0.371101,9.770737
-0.653617,-0.31364,10.0748
-0.603339,-0.335188,10.53449
-0.502782,-0.354342,10.70208
-0.407014,-0.289698,10.45308
-0.45011,-0.31364,10.16817
-0.469264,-0.217872,9.938332
-0.339977,-0.320823,9.619903
-0.342371,-0.40462,10.29028
-0.474052,-0.392649,10.63026
-0.64404,-0.28491,10.26394
-0.538695,-0.354342,9.909601
-0.624887,-0.371101,9.979033
-0.620098,-0.280122,9.998186
-0.78051,-0.229843,10.28788
-0.656011,-0.196325,10.63504
-0.466869,-0.23942,10.55364
-0.354342,-0.31364,10.25197
-0.3304,-0.361524,9.902418
-0.316035,-0.42138,9.888053
-0.414197,-0.304064,9.837775
-0.486023,-0.3304,10.42675
