-0.517148,-0.337582,10.16817
-0.620098,-0.208296,10.62786
-0.462081,-0.232238,10.76433
-0.323217,-0.31364,10.23521
-0.241814,-0.385466,10.15381
-0.445322,-0.37589,9.983821
-0.454898,-0.442927,9.804255
-0.481235,-0.493206,10.14423
-0.572214,-0.397437,10.25915
-0.648829,-0.31364,10.31183
-0.622492,-0.31364,10.80743
-0.486023,-0.304064,10.18015
-0.380678,-0.311246,9.651027
-0.507571,-0.227449,10.19691
-0.514753,-0.28491,10.58716
-0.4956,-0.227449,10.47942
-0.373495,-0.342371,10.31662
-0.323217,-0.493206,9.883265
-0.512359,-0.430956,9.813833
-0.579397,-0.378284,9.981427
-0.603339,-0.42138,10.17536
-0.567426,-0.253785,10.45069
-0.61531,-0.246603,10.59434
-0.572214,-0.294487,10.24718
-0.505177,-0.296881,10.23521
-0.488417,-0.19393,9.706094
-0.378284,-0.366313,10.12268
-0.325611,-0.445322,10.71405
-0.562637,-0.301669,10.4052
-0.591368,-0.344765,10.07241
-0.591368,-0.339977,9.885659
-0.529119,-0.380678,9.871294
-0.636858,-0.351948,10.18733
-0.68953,-0.225055,10.47463
-0.4956,-0.325611,10.51055
-0.335188,-0.289698,10.2831
-0.31364,-0.342371,10.11071
-0.294487,-0.354342,10.07241
-0.483629,-0.270545,9.799467
-0.426168,-0.294487,9.988609
-0.600945,-0.390255,10.73799
-0.430956,-0.4956,10.56801
-0.555455,-0.318429,9.916783
-0.579397,-0.407014,9.923966
-0.610521,-0.306458,10.13226
-0.572214,-0.237026,10.58716
-0.488417,-0.296881,10.58477
-0.497994,-0.282516,10.54646
-0.37589,-0.289698,10.17057
-0.395043,-0.380678,9.957485
-0.320823,-0.445322,9.904813
-0.452504,-0.371101,9.962274
-0.651223,-0.287304,10.20169
-0.59855,-0.371101,10.56561
-0.533907,-0.402226,10.53449
-0.464475,-0.40462,10.05325
-0.61531,-0.25618,9.818622
-0.567426,-0.289698,10.35253
-0.488417,-0.237026,10.70687
-0.383072,-0.282516,10.47703
-0.325611,-0.373495,10.08917
-0.459687,-0.342371,9.78989
-0.509965,-0.40462,9.804255
-0.469264,-0.428562,10.03649
-0.538695,-0.42138,10.29507
-0.605733,-0.368707,10.4866
-0.596156,-0.260968,10.47463
-0.543484,-0.37589,10.67575
-0.418985,-0.237026,9.698911
-0.356736,-0.347159,9.80665
-0.409408,-0.407014,10.46745
-0.514753,-0.325611,10.39084
-0.481235,-0.292093,10.20169
-0.507571,-0.270545,9.842564
-0.529119,-0.486023,9.840169
-0.603339,-0.349553,9.976639
-0.684742,-0.289698,10.33816
-0.476446,-0.263362,10.45787
-0.351948,-0.232238,10.41478
-0.378284,-0.258574,10.41717
-0.399832,-0.325611,10.03889
-0.483629,-0.387861,10.30225
-0.397437,-0.258574,9.751583
-0.414197,-0.275333,10.01973
-0.471658,-0.414197,10.65659
-0.677559,-0.311246,10.36689
-0.634463,-0.363919,9.849746
-0.68953,-0.21069,9.775525
-0.639252,-0.344765,10.02692
-0.634463,-0.282516,10.24
-0.538695,-0.292093,10.66617
-0.426168,-0.232238,10.68772
-0.361524,-0.344765,10.26873
-0.296881,-0.294487,10.02452
-0.268151,-0.351948,9.957485
-0.505177,-0.306458,9.713276
-0.577003,-0.28491,10.08917
-0.560243,-0.497994,10.94629
-0.481235,-0.459687,10.23761
-0.543484,-0.37589,9.713276
-0.507571,-0.299275,10.01016
-0.665588,-0.289698,10.42196
-0.459687,-0.222661,10.74757
-0.438139,-0.25618,10.66138
-0.373495,-0.344765,10.14902
-0.373495,-0.342371,9.967062
-0.378284,-0.471658,9.799467
-0.423774,-0.471658,9.816227
-0.502782,-0.430956,10.30225
-0.68953,-0.296881,10.40281
-0.70629,-0.332794,10.6925
-0.550666,-0.356736,10.34774
-0.301669,-0.318429,9.82341
-0.488417,-0.277727,10.02931
-0.517148,-0.280122,10.74039
-0.545878,-0.229843,10.53209
-0.361524,-0.342371,10.21845
-0.387861,-0.402226,9.969456
-0.483629,-0.445322,9.725247
-0.603339,-0.35913,9.938332
-0.605733,-0.459687,10.33816
-0.588974,-0.292093,10.23282
-0.481235,-0.332794,10.55364
-0.536301,-0.234632,10.60871
-0.502782,-0.282516,10.4052
-0.385466,-0.263362,9.660604
-0.3304,-0.328006,10.03649
-0.452504,-0.471658,10.66377
-0.572214,-0.258574,10.35013
-0.538695,-0.320823,9.995792
-0.629675,-0.270545,9.756371
-0.603339,-0.423774,9.938332
-0.672771,-0.234632,10.29267
-0.603339,-0.272939,10.51773
-0.45011,-0.296881,10.70926
-0.351948,-0.3304,10.45548
-0.304064,-0.25618,10.14663
-0.433351,-0.311246,9.976639
-0.45011,-0.258574,9.773131
