-0.612916,-0.366313,10.51533
-0.6608,-0.301669,10.75954
-0.395043,-0.304064,10.2831
-0.533907,-0.272939,9.763555
-0.47884,-0.3304,10.21845
-0.457293,-0.37589,10.47703
-0.392649,-0.23942,10.56322
-0.371101,-0.402226,10.09635
-0.493206,-0.390255,9.67018
-0.565032,-0.407014,9.991004
-0.519542,-0.397437,10.35971
-0.493206,-0.339977,10.42435
-0.653617,-0.177171,10.33337
-0.531513,-0.308852,10.46266
-0.56982,-0.31364,10.56801
-0.452504,-0.246603,10.09156
-0.294487,-0.251391,9.97185
-0.454898,-0.304064,10.28549
-0.579397,-0.316035,10.35732
-0.464475,-0.366313,10.27352
-0.636858,-0.248997,9.921572
-0.629675,-0.299275,9.828198
-0.605733,-0.316035,10.00537
-0.667982,-0.356736,10.69011
-0.538695,-0.289698,10.52252
-0.320823,-0.251391,10.42675
-0.316035,-0.332794,10.14423
-0.347159,-0.217872,10.07959
-0.533907,-0.306458,10.08677
-0.476446,-0.232238,9.89763
-0.519542,-0.318429,10.53209
-0.481235,-0.488417,10.52491
-0.560243,-0.354342,9.979033
-0.581791,-0.368707,10.01255
-0.708684,-0.201113,10.0748
-0.588974,-0.275333,10.6135
-0.486023,-0.344765,10.72842
-0.3304,-0.378284,10.60153
-0.332794,-0.299275,10.09635
-0.373495,-0.397437,9.998186
-0.351948,-0.481235,9.976639
-0.497994,-0.349553,10.18493
-0.679953,-0.1652,10.0772
-0.620098,-0.339977,10.59674
-0.648829,-0.397437,10.54646
-0.361524,-0.371101,10.12747
-0.512359,-0.232238,9.82341
-0.557849,-0.229843,10.29267
-0.562637,-0.270545,10.57758
-0.459687,-0.292093,10.64223
