-0.572214,-0.265756,10.07001
-0.490811,-0.409408,9.679757
-0.624887,-0.476446,9.758766
-0.656011,-0.387861,10.11071
-0.59855,-0.299275,10.58477
-0.490811,-0.280122,10.56801
-0.500388,-0.292093,10.41478
-0.45011,-0.351948,10.40759
-0.481235,-0.311246,10.03649
-0.383072,-0.229843,9.799467
-0.471658,-0.275333,10.41717
-0.517148,-0.507571,10.72602
-0.679953,-0.35913,10.30225
-0.600945,-0.371101,9.871294
-0.646434,-0.296881,9.792285
-0.600945,-0.280122,10.1993
-0.572214,-0.354342,10.74518
-0.442927,-0.280122,10.83137
-0.442927,-0.25618,10.18733
-0.265756,-0.328006,10.01255
-0.258574,-0.471658,9.957485
-0.430956,-0.407014,9.998186
-0.533907,-0.289698,10.01255
-0.572214,-0.289698,10.23521
-0.54109,-0.52433,10.71166
-0.469264,-0.342371,10.31183
-0.538695,-0.289698,9.701305
-0.529119,-0.222661,10.31901
-0.497994,-0.234632,10.58716
-0.433351,-0.316035,10.9439
-0.351948,-0.311246,10.36211
-0.332794,-0.378284,9.92636
-0.430956,-0.42138,9.749189
-0.452504,-0.440533,10.03889
-0.483629,-0.447716,10.0341
-0.59855,-0.337582,10.32619
-0.675165,-0.323217,10.55364
-0.553061,-0.296881,10.88883
-0.445322,-0.316035,10.06762
-0.308852,-0.270545,9.636662
-0.423774,-0.337582,10.26394
-0.610521,-0.244209,10.62786
-0.4956,-0.268151,10.54646
-0.505177,-0.347159,10.09874
-0.464475,-0.462081,9.718064
-0.612916,-0.35913,9.703699
-0.713472,-0.356736,10.12508
-0.54109,-0.277727,10.59674
-0.486023,-0.294487,10.58477
-0.428562,-0.328006,10.50576
-0.435745,-0.251391,10.3645
-0.483629,-0.282516,10.10114
-0.414197,-0.203507,9.603143
-0.387861,-0.402226,10.37168
-0.464475,-0.464475,10.73081
-0.591368,-0.368707,10.18254
-0.577003,-0.299275,9.878476
-0.677559,-0.174777,9.82341
-0.514753,-0.306458,10.35492
-0.557849,-0.232238,10.57519
-0.531513,-0.263362,10.74757
-0.373495,-0.272939,10.25437
-0.287304,-0.31364,10.05804
-0.328006,-0.42138,10.0317
-0.347159,-0.395043,9.964667
-0.629675,-0.268151,9.957485
-0.612916,-0.392649,10.08677
-0.61531,-0.368707,10.51533
-0.464475,-0.397437,10.35492
-0.519542,-0.299275,9.835381
-0.596156,-0.241814,10.17296
-0.56982,-0.244209,10.5273
-0.462081,-0.28491,10.74757
-0.292093,-0.402226,10.4459
-0.40462,-0.304064,10.07959
-0.402226,-0.399832,9.708488
-0.471658,-0.45011,10.09156
-0.517148,-0.344765,10.35732
-0.629675,-0.332794,10.33337
-0.694318,-0.251391,10.23042
-0.533907,-0.368707,10.60392
-0.490811,-0.237026,10.18015
-0.383072,-0.304064,10.06044
-0.469264,-0.318429,10.34774
-0.557849,-0.23942,10.4459
-0.4956,-0.203507,10.74518
-0.380678,-0.23942,10.61828
-0.351948,-0.457293,9.986216
-0.459687,-0.397437,9.811439
-0.577003,-0.426168,9.770737
-0.529119,-0.517148,10.25197
-0.610521,-0.335188,10.42675
-0.545878,-0.328006,10.50336
-0.521936,-0.253785,10.29746
-0.538695,-0.332794,10.51773
-0.454898,-0.246603,9.828198
-0.383072,-0.304064,10.05086
-0.464475,-0.328006,10.62068
-0.605733,-0.25618,10.48182
-0.531513,-0.344765,10.1155
-0.577003,-0.289698,9.691729
-0.509965,-0.383072,9.813833
-0.617704,-0.342371,10.22564
-0.6608,-0.299275,10.72363
-0.52433,-0.3304,10.65659
-0.351948,-0.304064,10.26634
-0.306458,-0.342371,10.22324
-0.392649,-0.339977,10.2831
-0.483629,-0.335188,9.998186
-0.395043,-0.277727,9.885659
-0.47884,-0.423774,10.42914
