-0.54109,-0.311246,10.55125
-0.438139,-0.232238,10.6518
-0.574608,-0.316035,10.17536
-0.553061,-0.339977,9.758766
-0.54109,-0.433351,9.892841
-0.572214,-0.296881,10.06283
-0.718261,-0.220267,10.39802
-0.4956,-0.265756,10.59434
-0.323217,-0.304064,10.46027
-0.366313,-0.318429,10.36211
-0.433351,-0.308852,10.01495
-0.454898,-0.25618,9.873688
-0.414197,-0.332794,9.648633
-0.428562,-0.392649,10.39084
-0.500388,-0.428562,10.67096
-0.603339,-0.296881,10.04368
-0.586579,-0.306458,9.907207
-0.6608,-0.277727,9.89763
-0.646434,-0.265756,10.38126
-0.703895,-0.134075,10.47224
-0.553061,-0.282516,10.6518
-0.371101,-0.258574,10.3645
-0.205901,-0.371101,10.10353
-0.289698,-0.440533,9.710882
-0.435745,-0.416591,9.830592
-0.517148,-0.337582,9.866506
-0.553061,-0.363919,10.489
-0.605733,-0.426168,10.72124
-0.502782,-0.414197,10.08438
-0.416591,-0.263362,9.696517
-0.4956,-0.28491,10.18254
-0.538695,-0.169988,10.5704
-0.507571,-0.28491,10.82897
-0.335188,-0.351948,10.30943
-0.385466,-0.373495,9.868899
-0.464475,-0.40462,9.78989
-0.497994,-0.481235,9.921572
-0.500388,-0.493206,10.09635
-0.529119,-0.40462,10.50815
-0.634463,-0.342371,10.39084
-0.670376,-0.409408,10.57519
-0.553061,-0.318429,10.00058
-0.265756,-0.361524,9.701305
-0.430956,-0.328006,10.14663
-0.553061,-0.280122,10.46266
-0.586579,-0.294487,10.39084
-0.474052,-0.306458,10.10593
-0.526724,-0.447716,9.85214
-0.639252,-0.268151,9.785102
-0.68953,-0.368707,9.931149
-0.596156,-0.268151,10.55843
-0.45011,-0.299275,10.74039
-0.4956,-0.158017,10.41238
-0.397437,-0.361524,10.20648
-0.409408,-0.308852,9.962274
-0.392649,-0.251391,9.744401
-0.512359,-0.378284,10.33098
-0.464475,-0.414197,10.70926
-0.579397,-0.292093,10.09635
-0.4956,-0.318429,9.880871
-0.70629,-0.289698,10.00058
-0.725443,-0.227449,10.23282
-0.545878,-0.203507,10.45548
-0.54109,-0.191536,10.47463
-0.395043,-0.301669,10.38605
-0.325611,-0.339977,10.12987
-0.361524,-0.335188,9.85214
-0.304064,-0.349553,9.938332
-0.474052,-0.25618,9.979033
-0.529119,-0.402226,10.2831
-0.646434,-0.356736,10.73799
-0.481235,-0.414197,10.38365
-0.572214,-0.237026,9.61272
-0.500388,-0.332794,10.0317
-0.538695,-0.213084,10.29267
-0.507571,-0.196325,10.79785
-0.371101,-0.301669,10.55364
-0.366313,-0.347159,10.17536
-0.438139,-0.414197,9.799467
-0.390255,-0.454898,9.873688
-0.423774,-0.442927,10.1155
-0.548272,-0.385466,10.30943
-0.622492,-0.347159,10.35253
-0.605733,-0.411803,10.71645
-0.454898,-0.31364,10.1179
-0.397437,-0.40462,9.892841
-0.435745,-0.232238,9.684546
-0.533907,-0.332794,10.30704
-0.464475,-0.25618,10.56082
-0.490811,-0.280122,10.63744
-0.37589,-0.296881,10.04607
-0.308852,-0.481235,9.878476
-0.459687,-0.435745,9.73243
-0.4956,-0.486023,10.04607
-0.56982,-0.368707,10.17296
-0.624887,-0.270545,10.51055
-0.543484,-0.356736,10.44111
-0.565032,-0.361524,10.50097
-0.462081,-0.265756,9.830592
-0.35913,-0.265756,9.880871
-0.402226,-0.306458,10.53209
-0.536301,-0.205901,10.63744
-0.600945,-0.23942,10.16578
-0.581791,-0.306458,9.780313
-0.54109,-0.423774,9.809045
-0.586579,-0.289698,10.06762
-0.651223,-0.371101,10.42196
-0.622492,-0.356736,10.51773
-0.390255,-0.265756,10.54646
-0.423774,-0.332794,10.29028
-0.438139,-0.263362,10.01495
-0.387861,-0.296881,9.933543
-0.387861,-0.311246,9.710882
-0.538695,-0.392649,10.54167
-0.493206,-0.462081,10.72124
