-0.572214,-0.407014,10.48421
-0.533907,-0.275333,10.60392
-0.584185,-0.205901,10.45308
-0.509965,-0.361524,10.18254
-0.430956,-0.366313,10.17057
-0.366313,-0.318429,9.797073
-0.414197,-0.316035,10.06044
-0.416591,-0.438139,10.74278
-0.560243,-0.316035,10.38126
-0.54109,-0.416591,10.03889
-0.61531,-0.227449,9.809045
-0.624887,-0.304064,10.09874
-0.59855,-0.232238,10.54167
-0.514753,-0.318429,10.63744
-0.332794,-0.325611,10.43393
-0.335188,-0.356736,10.1586
-0.287304,-0.347159,10.01734
-0.371101,-0.392649,10.1179
-0.581791,-0.320823,9.919178
-0.497994,-0.311246,9.998186
-0.577003,-0.411803,10.70208
-0.474052,-0.488417,10.67335
-0.517148,-0.277727,10.04846
-0.533907,-0.363919,10.04368
-0.622492,-0.1652,10.35492
-0.54109,-0.213084,10.60392
-0.445322,-0.37589,10.59434
-0.304064,-0.335188,10.3645
-0.335188,-0.368707,9.892841
-0.380678,-0.45011,9.947908
-0.45011,-0.414197,10.04128
-0.557849,-0.342371,10.34056
-0.665588,-0.232238,10.34056
-0.620098,-0.399832,10.67814
-0.490811,-0.347159,10.5273
-0.3304,-0.335188,9.907207
-0.502782,-0.272939,9.892841
-0.454898,-0.244209,10.30704
-0.548272,-0.31364,10.52012
-0.399832,-0.289698,10.43393
-0.378284,-0.373495,10.01255
-0.47884,-0.292093,9.564836
-0.624887,-0.392649,9.969456
-0.555455,-0.332794,10.28788
-0.488417,-0.344765,10.5273
-0.593762,-0.225055,10.58477
-0.47884,-0.282516,10.49379
-0.438139,-0.21069,10.35253
-0.411803,-0.335188,9.734824
-0.258574,-0.411803,9.758766
-0.390255,-0.366313,10.61589
-0.610521,-0.241814,10.60631
-0.567426,-0.246603,10.2807
-0.64404,-0.28491,9.768343
-0.600945,-0.306458,9.902418
-0.699107,-0.25618,10.31901
-0.641646,-0.268151,10.62307
-0.35913,-0.244209,10.63744
-0.31364,-0.318429,10.18493
-0.31364,-0.318429,10.0317
-0.308852,-0.383072,10.08917
-0.533907,-0.320823,9.830592
-0.447716,-0.260968,9.921572
-0.507571,-0.433351,10.56082
-0.433351,-0.459687,10.69969
-0.603339,-0.217872,9.988609
-0.586579,-0.368707,9.77792
-0.605733,-0.213084,10.23282
