-0.591368,-0.325611,10.33577
-0.667982,-0.323217,10.45548
-0.636858,-0.392649,10.64462
-0.596156,-0.246603,10.29267
-0.387861,-0.217872,9.928755
-0.505177,-0.272939,10.13705
-0.521936,-0.280122,10.67814
-0.45011,-0.318429,10.49379
-0.442927,-0.289698,10.08917
-0.407014,-0.462081,9.871294
-0.474052,-0.347159,9.710882
-0.646434,-0.445322,10.1155
-0.565032,-0.296881,10.25676
-0.533907,-0.3304,10.42675
-0.605733,-0.258574,10.58955
-0.581791,-0.251391,10.4459
-0.481235,-0.356736,10.45069
-0.430956,-0.213084,9.82341
-0.457293,-0.260968,9.979033
-0.392649,-0.407014,10.64941
-0.586579,-0.325611,10.41478
-0.560243,-0.335188,9.998186
-0.531513,-0.318429,9.78989
-0.632069,-0.433351,9.904813
-0.746991,-0.287304,10.14902
-0.648829,-0.311246,10.6518
-0.445322,-0.265756,10.54885
-0.308852,-0.25618,10.39802
-0.318429,-0.354342,10.31183
-0.366313,-0.366313,9.933543
-0.514753,-0.268151,9.701305
-0.442927,-0.241814,9.830592
-0.557849,-0.399832,10.69729
-0.536301,-0.414197,10.5704
-0.617704,-0.306458,9.974244
-0.572214,-0.301669,9.868899
-0.639252,-0.296881,10.23042
-0.47884,-0.339977,10.58716
-0.428562,-0.339977,10.67575
-0.392649,-0.299275,10.44351
-0.299275,-0.323217,10.18972
-0.414197,-0.438139,9.907207
-0.368707,-0.474052,9.792285
-0.407014,-0.411803,9.993398
-0.560243,-0.35913,10.07001
-0.605733,-0.399832,10.6542
-0.533907,-0.3304,10.76433
-0.40462,-0.349553,9.91439
-0.553061,-0.158017,9.849746
-0.505177,-0.349553,10.47463
-0.526724,-0.246603,10.50336
-0.402226,-0.213084,10.54646
-0.45011,-0.23942,10.68053
-0.366313,-0.25618,10.27112
-0.387861,-0.282516,9.890448
-0.344765,-0.445322,10.00776
-0.356736,-0.474052,10.04128
-0.486023,-0.328006,10.15141
