-0.493206,-0.320823,9.950302
-0.533907,-0.251391,9.756371
-0.505177,-0.304064,10.26155
-0.529119,-0.251391,10.67814
-0.462081,-0.234632,10.86249
-0.430956,-0.37589,10.13466
-0.366313,-0.349553,9.674969
-0.428562,-0.531513,9.871294
-0.452504,-0.521936,10.16339
-0.572214,-0.411803,10.1179
-0.574608,-0.299275,10.54885
-0.617704,-0.23942,10.41957
-0.529119,-0.411803,10.71166
-0.430956,-0.241814,10.12508
-0.395043,-0.272939,9.588778
-0.466869,-0.308852,10.28788
-0.586579,-0.253785,10.71166
-0.555455,-0.28491,10.1993
-0.61531,-0.265756,9.900024
-0.471658,-0.45011,9.82341
-0.641646,-0.337582,9.804255
-0.603339,-0.385466,10.45787
-0.543484,-0.268151,10.68053
-0.47884,-0.277727,10.54646
-0.462081,-0.186748,10.42196
-0.351948,-0.296881,10.23282
-0.488417,-0.316035,10.05804
-0.42138,-0.217872,9.540894
-0.385466,-0.459687,10.43872
-0.481235,-0.486023,10.55125
-0.553061,-0.344765,10.12987
-0.600945,-0.356736,10.01016
-0.684742,-0.167594,9.916783
-0.529119,-0.28491,10.5273
-0.574608,-0.28491,10.68532
-0.440533,-0.344765,10.64941
-0.318429,-0.282516,10.26873
-0.328006,-0.332794,10.01973
-0.280122,-0.428562,9.77792
-0.368707,-0.457293,10.08198
-0.605733,-0.25618,9.967062
-0.565032,-0.335188,10.50336
-0.622492,-0.481235,10.60153
-0.471658,-0.395043,10.08438
-0.514753,-0.299275,9.734824
-0.536301,-0.237026,10.40041
-0.553061,-0.208296,10.66138
-0.423774,-0.237026,10.56082
-0.270545,-0.337582,10.2807
-0.37589,-0.347159,9.861717
-0.521936,-0.347159,9.739613
-0.486023,-0.500388,10.20409
-0.555455,-0.40462,10.20888
-0.555455,-0.323217,10.46027
-0.682347,-0.23942,10.37886
-0.593762,-0.37589,10.67575
-0.442927,-0.258574,10.00058
-0.311246,-0.354342,9.780313
-0.474052,-0.3304,10.4483
-0.581791,-0.201113,10.50815
-0.557849,-0.304064,10.39084
-0.514753,-0.31364,9.92636
-0.517148,-0.459687,9.591172
-0.696713,-0.265756,9.873688
-0.720655,-0.347159,10.43633
-0.514753,-0.237026,10.54646
-0.308852,-0.289698,10.50336
-0.368707,-0.301669,10.35253
-0.438139,-0.337582,10.11311
-0.411803,-0.277727,9.911995
-0.440533,-0.289698,9.543288
-0.509965,-0.397437,10.43633
-0.454898,-0.519542,10.7787
-0.672771,-0.337582,10.04607
-0.639252,-0.323217,9.825804
-0.639252,-0.227449,10.03649
-0.577003,-0.287304,10.52252
-0.577003,-0.272939,10.74278
-0.509965,-0.251391,10.817
-0.287304,-0.339977,10.09156
-0.198719,-0.407014,10.02213
-0.318429,-0.452504,9.861717
-0.423774,-0.325611,9.895236
-0.574608,-0.260968,10.00058
-0.694318,-0.31364,10.66856
-0.610521,-0.409408,10.75475
-0.438139,-0.371101,10.06044
-0.490811,-0.251391,9.804255
-0.555455,-0.292093,10.1155
-0.509965,-0.225055,10.75715
-0.438139,-0.208296,10.79546
