-0.387861,-0.292093,10.07241
-0.304064,-0.28491,9.911995
-0.402226,-0.325611,10.18493
-0.586579,-0.205901,10.46984
-0.488417,-0.332794,10.2807
-0.61531,-0.225055,9.981427
-0.536301,-0.464475,9.631873
-0.699107,-0.430956,9.746795
-0.691924,-0.296881,10.18254
-0.562637,-0.344765,10.57998
-0.502782,-0.19393,10.72363
-0.452504,-0.282516,10.48421
-0.435745,-0.301669,10.03649
-0.440533,-0.37589,9.986216
-0.325611,-0.299275,9.555259
-0.459687,-0.28491,10.38126
-0.45011,-0.383072,10.58237
-0.667982,-0.289698,10.16099
-0.581791,-0.361524,9.710882
-0.682347,-0.186748,9.768343
-0.567426,-0.356736,10.31183
-0.600945,-0.1652,10.63504
-0.560243,-0.253785,10.75236
-0.40462,-0.184354,10.33337
-0.339977,-0.339977,9.94312
-0.371101,-0.45011,9.768343
-0.385466,-0.371101,9.77792
-0.553061,-0.368707,9.840169
-0.557849,-0.306458,10.26634
-0.646434,-0.347159,10.55125
-0.454898,-0.411803,10.18733
-0.536301,-0.383072,9.864111
-0.519542,-0.308852,10.02692
-0.620098,-0.11971,10.47703
-0.526724,-0.251391,10.68532
-0.407014,-0.304064,10.47463
-0.347159,-0.335188,10.07001
-0.440533,-0.344765,9.727641
-0.507571,-0.397437,9.595961
-0.531513,-0.418985,9.945514
-0.596156,-0.380678,10.40041
-0.610521,-0.325611,10.43633
-0.603339,-0.325611,10.63744
-0.488417,-0.383072,10.13466
-0.418985,-0.177171,9.691729
-0.438139,-0.337582,10.34535
-0.61531,-0.143652,10.58237
-0.512359,-0.263362,10.41717
-0.517148,-0.323217,9.976639
-0.486023,-0.430956,9.55047
-0.651223,-0.447716,9.629479
-0.78051,-0.347159,9.921572
-0.567426,-0.316035,10.58477
-0.514753,-0.335188,10.63504
-0.433351,-0.282516,10.37168
-0.459687,-0.339977,10.19451
-0.430956,-0.308852,10.20169
-0.385466,-0.237026,9.610326
-0.40462,-0.349553,10.1155
-0.483629,-0.47884,10.57279
-0.584185,-0.351948,10.17057
-0.538695,-0.347159,9.842564
-0.727837,-0.28491,9.634268
-0.557849,-0.318429,10.17057
-0.529119,-0.325611,10.53449
-0.545878,-0.169988,10.63744
-0.342371,-0.203507,10.57279
-0.351948,-0.201113,10.18733
-0.344765,-0.407014,9.888053
-0.316035,-0.385466,9.880871
-0.452504,-0.328006,9.847352
-0.452504,-0.368707,10.05086
-0.507571,-0.488417,10.62786
-0.395043,-0.435745,10.12268
-0.521936,-0.337582,9.92636
-0.514753,-0.318429,10.13944
-0.617704,-0.112527,10.39562
-0.519542,-0.308852,10.70448
-0.354342,-0.265756,10.65659
-0.454898,-0.318429,10.24239
-0.328006,-0.349553,9.837775
-0.438139,-0.490811,9.698911
-0.464475,-0.40462,9.773131
-0.536301,-0.397437,10.21366
-0.632069,-0.277727,10.22564
-0.639252,-0.318429,10.53928
-0.529119,-0.387861,10.38365
-0.423774,-0.361524,9.811439
-0.42138,-0.354342,10.12029
-0.514753,-0.251391,10.42675
-0.550666,-0.213084,10.47463
-0.351948,-0.289698,10.34535
-0.407014,-0.435745,9.770737
-0.438139,-0.481235,9.636662
-0.620098,-0.35913,9.746795
-0.627281,-0.411803,10.15141
-0.565032,-0.356736,10.56082
-0.629675,-0.258574,10.50097
-0.562637,-0.299275,10.27112
-0.505177,-0.35913,10.27831
-0.4956,-0.277727,9.694122
-0.414197,-0.31364,9.964667
-0.459687,-0.351948,10.6111
-0.605733,-0.280122,10.23761
-0.548272,-0.347159,9.787497
-0.687136,-0.304064,9.548077
-0.648829,-0.447716,9.842564
-0.675165,-0.289698,10.21845
-0.629675,-0.232238,10.6518
-0.507571,-0.234632,10.56082
-0.411803,-0.172383,10.24958
-0.354342,-0.282516,10.12268
-0.512359,-0.253785,10.11071
