-0.306458,-0.342371,9.981427
-0.402226,-0.411803,9.909601
-0.553061,-0.296881,9.902418
-0.529119,-0.339977,10.35971
-0.588974,-0.414197,10.72842
-0.536301,-0.605733,10.63983
-0.591368,-0.301669,9.902418
-0.622492,-0.366313,9.909601
-0.646434,-0.229843,10.06522
-0.648829,-0.205901,10.64941
-0.423774,-0.277727,10.64462
-0.325611,-0.332794,10.5297
-0.301669,-0.349553,10.10832
-0.37589,-0.361524,9.947908
-0.320823,-0.474052,10.05565
-0.45011,-0.383072,9.957485
-0.574608,-0.363919,9.945514
-0.581791,-0.438139,10.55125
-0.538695,-0.368707,10.71645
-0.423774,-0.356736,9.988609
-0.533907,-0.258574,9.765948
-0.545878,-0.294487,10.29986
-0.486023,-0.146046,10.60631
-0.502782,-0.205901,10.67096
-0.294487,-0.40462,10.33577
-0.402226,-0.380678,9.703699
-0.411803,-0.521936,9.77792
-0.481235,-0.447716,9.97185
-0.562637,-0.35913,10.3214
