-0.380678,-0.469264,9.849746
-0.4956,-0.497994,10.10832
-0.507571,-0.368707,10.29746
-0.639252,-0.260968,10.38126
-0.713472,-0.337582,10.70687
-0.507571,-0.325611,10.01973
-0.304064,-0.323217,9.706094
-0.414197,-0.270545,10.12268
-0.550666,-0.301669,10.57279
-0.536301,-0.299275,10.46027
-0.454898,-0.337582,10.11071
-0.335188,-0.428562,9.847352
-0.474052,-0.349553,9.679757
-0.672771,-0.366313,10.00297
-0.622492,-0.390255,10.41478
-0.531513,-0.318429,10.71645
-0.521936,-0.347159,10.42914
-0.555455,-0.201113,10.10832
-0.454898,-0.299275,10.04368
-0.459687,-0.1652,9.756371
-0.435745,-0.325611,10.3238
-0.380678,-0.383072,10.73321
-0.586579,-0.320823,10.37408
-0.555455,-0.351948,10.05086
-0.555455,-0.320823,9.792285
-0.610521,-0.246603,10.05325
-0.756568,-0.234632,10.39084
-0.672771,-0.299275,10.47224
-0.426168,-0.361524,10.54646
-0.339977,-0.289698,10.26873
-0.277727,-0.383072,9.928755
-0.320823,-0.452504,9.904813
