-0.555455,-0.323217,10.22803
-0.538695,-0.19393,10.49139
-0.493206,-0.265756,10.58477
-0.466869,-0.385466,10.10832
-0.474052,-0.407014,9.811439
-0.562637,-0.40462,9.928755
-0.440533,-0.447716,10.18972
-0.574608,-0.339977,10.34056
-0.603339,-0.263362,10.33337
-0.481235,-0.31364,10.35492
-0.553061,-0.332794,10.72842
-0.452504,-0.227449,9.981427
-0.31364,-0.373495,9.859323
-0.447716,-0.368707,10.14184
-0.442927,-0.282516,10.55843
-0.600945,-0.277727,10.39562
-0.622492,-0.237026,10.02213
-0.624887,-0.304064,9.768343
-0.620098,-0.260968,10.14423
-0.600945,-0.311246,10.51773
-0.514753,-0.282516,10.63983
-0.414197,-0.282516,10.43872
-0.445322,-0.260968,10.35492
-0.435745,-0.23942,10.0772
-0.507571,-0.28491,10.09156
-0.469264,-0.203507,9.744401
-0.469264,-0.464475,10.41478
-0.339977,-0.567426,10.63265
-0.612916,-0.229843,10.05565
-0.596156,-0.380678,9.979033
-0.591368,-0.19393,9.986216
-0.545878,-0.234632,10.44351
-0.579397,-0.304064,10.62547
-0.430956,-0.208296,10.63983
-0.25618,-0.351948,10.23761
-0.344765,-0.344765,10.13226
-0.387861,-0.392649,9.931149
-0.440533,-0.320823,9.988609
-0.557849,-0.272939,9.885659
-0.56982,-0.399832,10.46027
-0.54109,-0.509965,10.72602
-0.457293,-0.440533,10.27591
-0.548272,-0.220267,9.821015
-0.526724,-0.244209,10.22803
-0.593762,-0.237026,10.5297
-0.469264,-0.296881,10.61589
-0.428562,-0.308852,10.26394
-0.42138,-0.378284,9.873688
-0.502782,-0.387861,9.892841
-0.557849,-0.428562,10.17057
-0.531513,-0.392649,10.25197
-0.639252,-0.268151,10.42196
-0.557849,-0.368707,10.43154
-0.54109,-0.395043,10.8194
-0.440533,-0.294487,10.12987
-0.3304,-0.311246,9.775525
-0.416591,-0.37589,10.12268
-0.588974,-0.301669,10.66856
-0.579397,-0.268151,10.45308
-0.466869,-0.301669,10.1179
-0.474052,-0.347159,9.811439
-0.634463,-0.277727,9.92636
-0.663194,-0.344765,10.41478
-0.497994,-0.366313,10.47942
-0.502782,-0.268151,10.58955
-0.418985,-0.251391,10.40041
-0.42138,-0.37589,10.33577
-0.435745,-0.35913,10.12747
-0.349553,-0.325611,9.564836
-0.462081,-0.337582,10.00776
-0.464475,-0.47884,10.68293
-0.497994,-0.198719,10.41957
-0.617704,-0.275333,10.12747
-0.696713,-0.251391,9.959879
-0.577003,-0.258574,10.18733
-0.663194,-0.339977,10.58237
-0.512359,-0.296881,10.80503
-0.411803,-0.294487,10.37886
-0.308852,-0.320823,10.05804
-0.244209,-0.411803,10.17057
-0.368707,-0.361524,10.03889
-0.548272,-0.287304,9.787497
-0.591368,-0.385466,10.04607
-0.600945,-0.380678,10.80503
-0.42138,-0.42138,10.6135
-0.543484,-0.299275,9.923966
-0.593762,-0.311246,9.959879
-0.636858,-0.146046,10.29986
-0.526724,-0.280122,10.79785
-0.368707,-0.306458,10.75715
-0.373495,-0.347159,10.24718
-0.37589,-0.454898,9.785102
-0.366313,-0.368707,9.952697
-0.395043,-0.538695,10.17536
-0.596156,-0.332794,10.17775
-0.675165,-0.277727,10.20648
-0.708684,-0.363919,10.70448
-0.567426,-0.339977,10.47703
-0.371101,-0.323217,9.959879
-0.52433,-0.268151,9.895236
-0.550666,-0.28491,10.35013
-0.502782,-0.241814,10.55364
-0.368707,-0.318429,10.45308
-0.332794,-0.407014,10.0748
-0.464475,-0.454898,9.73243
-0.588974,-0.440533,9.938332
-0.562637,-0.416591,10.31183
-0.586579,-0.328006,10.36929
-0.605733,-0.282516,10.45548
-0.555455,-0.337582,10.56322
-0.438139,-0.246603,10.53449
-0.363919,-0.229843,9.940725
-0.347159,-0.342371,9.847352
-0.37589,-0.378284,10.45069
-0.593762,-0.217872,10.56322
-0.548272,-0.320823,10.34056
-0.656011,-0.306458,9.813833
-0.54109,-0.402226,9.770737
-0.634463,-0.251391,9.995792
-0.620098,-0.304064,10.64462
-0.574608,-0.395043,10.51533
-0.586579,-0.21069,10.489
-0.572214,-0.311246,10.4483
-0.502782,-0.282516,10.27591
-0.517148,-0.253785,10.33098
-0.423774,-0.275333,9.792285
-0.335188,-0.37589,10.05565
