-0.426168,-0.234632,9.583989
-0.454898,-0.323217,10.17775
-0.507571,-0.423774,10.80264
-0.627281,-0.328006,10.21606
-0.565032,-0.351948,9.782708
-0.696713,-0.241814,9.696517
-0.567426,-0.268151,10.10353
-0.634463,-0.354342,10.6518
-0.586579,-0.244209,10.81461
-0.442927,-0.316035,10.35492
-0.354342,-0.277727,10.08917
-0.25618,-0.402226,9.919178
-0.296881,-0.385466,9.991004
-0.565032,-0.308852,9.785102
-0.593762,-0.328006,10.10353
-0.610521,-0.414197,10.48182
-0.483629,-0.383072,10.37408
-0.514753,-0.363919,9.904813
-0.56982,-0.332794,9.91439
-0.567426,-0.229843,10.4483
-0.459687,-0.282516,10.79067
-0.407014,-0.272939,10.50576
-0.342371,-0.323217,10.21366
-0.474052,-0.378284,9.617508
-0.438139,-0.399832,9.794679
-0.454898,-0.483629,10.22085
-0.584185,-0.356736,10.29028
-0.672771,-0.318429,10.27352
-0.639252,-0.35913,10.58955
-0.553061,-0.390255,10.29986
-0.418985,-0.270545,9.775525
-0.505177,-0.318429,10.02692
-0.557849,-0.328006,10.45069
-0.500388,-0.294487,10.34295
-0.488417,-0.31364,10.25676
-0.47884,-0.462081,9.737218
-0.553061,-0.380678,9.564836
-0.687136,-0.354342,10.05086
-0.579397,-0.371101,10.3645
-0.505177,-0.368707,10.52491
-0.557849,-0.282516,10.43633
-0.579397,-0.354342,10.38844
-0.483629,-0.351948,10.15381
-0.442927,-0.208296,9.564836
-0.392649,-0.268151,10.17296
-0.445322,-0.356736,10.60153
-0.591368,-0.342371,10.39562
-0.543484,-0.325611,10.10353
-0.624887,-0.265756,9.720459
-0.610521,-0.337582,9.799467
-0.720655,-0.253785,10.37886
-0.603339,-0.265756,10.74997
-0.464475,-0.181959,10.58955
-0.392649,-0.222661,10.19212
-0.272939,-0.373495,9.885659
-0.37589,-0.35913,9.871294
-0.54109,-0.251391,9.813833
-0.4956,-0.311246,10.07241
-0.577003,-0.445322,10.6542
-0.447716,-0.476446,10.56561
-0.533907,-0.311246,9.734824
-0.533907,-0.318429,9.775525
-0.588974,-0.179565,10.33098
-0.557849,-0.21069,10.86249
-0.392649,-0.332794,10.6111
-0.342371,-0.342371,10.14902
-0.335188,-0.37589,9.770737
-0.387861,-0.380678,9.677363
-0.402226,-0.555455,9.931149
-0.45011,-0.385466,10.40041
-0.6608,-0.316035,10.26155
-0.593762,-0.318429,10.62547
-0.526724,-0.402226,10.25437
-0.363919,-0.356736,9.689334
-0.373495,-0.339977,10.02452
-0.586579,-0.222661,10.53688
-0.54109,-0.258574,10.68293
-0.538695,-0.320823,10.34056
-0.349553,-0.397437,9.734824
-0.447716,-0.414197,9.476251
-0.567426,-0.368707,9.940725
-0.6608,-0.392649,10.50576
-0.553061,-0.356736,10.59674
-0.610521,-0.325611,10.47942
-0.572214,-0.268151,10.21606
-0.497994,-0.325611,10.17536
-0.37589,-0.225055,9.73243
-0.42138,-0.280122,10.08677
-0.459687,-0.332794,10.66377
-0.56982,-0.294487,10.4483
-0.620098,-0.265756,10.02692
-0.620098,-0.301669,9.651027
-0.61531,-0.397437,9.835381
-0.620098,-0.277727,10.29028
-0.663194,-0.25618,10.55843
-0.567426,-0.318429,10.58477
-0.275333,-0.373495,10.27112
-0.402226,-0.325611,10.01734
-0.368707,-0.323217,9.873688
-0.445322,-0.287304,9.945514
-0.483629,-0.320823,9.97185
-0.521936,-0.466869,10.49618
-0.47884,-0.426168,10.40281
-0.584185,-0.280122,9.964667
-0.572214,-0.459687,9.739613
-0.629675,-0.191536,10.14902
-0.560243,-0.304064,10.59674
-0.577003,-0.232238,10.6925
-0.387861,-0.265756,10.46745
-0.349553,-0.287304,10.17775
-0.344765,-0.411803,9.734824
-0.304064,-0.435745,9.847352
-0.454898,-0.342371,10.12747
-0.600945,-0.318429,10.05565
