-0.543484,-0.277727,10.21366
-0.543484,-0.332794,9.991004
-0.572214,-0.385466,9.825804
-0.59855,-0.378284,10.33337
-0.536301,-0.3304,10.62547
-0.457293,-0.282516,10.49618
-0.567426,-0.237026,10.43872
-0.464475,-0.292093,10.21366
-0.416591,-0.316035,10.14423
-0.294487,-0.268151,9.629479
-0.493206,-0.332794,10.02931
-0.426168,-0.490811,10.7356
-0.672771,-0.306458,10.53688
-0.548272,-0.287304,10.08917
-0.567426,-0.203507,9.794679
-0.526724,-0.380678,10.1993
-0.632069,-0.260968,10.56082
-0.560243,-0.323217,10.82897
-0.423774,-0.263362,10.39323
-0.328006,-0.323217,10.12987
-0.241814,-0.373495,9.895236
-0.282516,-0.35913,10.0748
-0.512359,-0.177171,10.00537
-0.586579,-0.311246,10.02931
-0.612916,-0.342371,10.63744
-0.557849,-0.390255,10.59674
-0.493206,-0.299275,9.986216
-0.47884,-0.275333,10.00058
-0.586579,-0.237026,10.20648
-0.500388,-0.260968,10.46266
-0.373495,-0.332794,10.69729
-0.349553,-0.339977,10.26155
-0.395043,-0.325611,9.840169
-0.464475,-0.47884,9.952697
-0.428562,-0.603339,10.0748
-0.514753,-0.392649,10.28549
-0.617704,-0.244209,10.17775
-0.679953,-0.292093,10.73799
-0.52433,-0.387861,10.67814
-0.328006,-0.435745,10.06283
-0.42138,-0.229843,9.85214
-0.550666,-0.258574,10.3238
-0.457293,-0.426168,10.52491
-0.435745,-0.371101,10.6135
-0.407014,-0.435745,10.02931
-0.567426,-0.356736,9.576807
-0.603339,-0.442927,9.950302
-0.466869,-0.428562,10.40281
-0.593762,-0.332794,10.60153
-0.617704,-0.275333,10.52252
-0.519542,-0.263362,10.3645
-0.562637,-0.248997,10.41478
-0.447716,-0.244209,9.878476
-0.325611,-0.3304,9.878476
-0.390255,-0.45011,10.59434
-0.603339,-0.316035,10.45787
-0.586579,-0.356736,10.1155
-0.663194,-0.277727,9.883265
-0.675165,-0.31364,10.02452
-0.679953,-0.277727,10.3214
-0.545878,-0.318429,10.7356
-0.40462,-0.354342,10.57758
-0.347159,-0.306458,10.21845
-0.378284,-0.251391,10.0772
-0.380678,-0.287304,10.03889
-0.548272,-0.260968,9.923966
-0.562637,-0.316035,9.957485
-0.557849,-0.423774,10.65659
-0.4956,-0.418985,10.59913
-0.581791,-0.308852,9.935937
-0.581791,-0.246603,10.02692
-0.713472,-0.191536,10.14423
-0.514753,-0.241814,10.68053
-0.42138,-0.387861,10.75475
-0.296881,-0.366313,10.42196
-0.37589,-0.339977,9.758766
-0.356736,-0.423774,9.842564
-0.423774,-0.45011,10.0317
-0.545878,-0.328006,10.35732
-0.756568,-0.217872,10.24
-0.691924,-0.311246,10.60631
-0.536301,-0.445322,10.58477
-0.366313,-0.301669,10.00058
-0.476446,-0.294487,9.77792
-0.596156,-0.222661,10.34056
-0.553061,-0.282516,10.64941
-0.407014,-0.280122,10.49618
-0.332794,-0.514753,9.904813
-0.402226,-0.402226,9.574412
-0.488417,-0.407014,9.873688
-0.562637,-0.414197,10.47703
-0.550666,-0.282516,10.5704
-0.636858,-0.289698,10.59913
-0.572214,-0.3304,10.28788
-0.488417,-0.347159,10.53209
