-0.562637,-0.349553,10.62547
-0.610521,-0.42138,10.55125
-0.440533,-0.368707,9.861717
-0.579397,-0.275333,9.631873
-0.548272,-0.378284,10.37647
-0.584185,-0.31364,10.87446
-0.383072,-0.222661,10.51055
-0.232238,-0.296881,10.10593
-0.344765,-0.356736,10.00537
-0.497994,-0.430956,9.871294
-0.555455,-0.433351,9.890448
-0.52433,-0.414197,10.1179
-0.593762,-0.31364,10.35971
-0.670376,-0.248997,10.51773
-0.579397,-0.380678,10.7763
-0.490811,-0.248997,9.955091
-0.328006,-0.241814,9.76116
-0.430956,-0.311246,10.36211
-0.490811,-0.323217,10.53688
-0.507571,-0.272939,10.35253
-0.447716,-0.335188,10.00537
-0.378284,-0.411803,10.15141
-0.471658,-0.339977,9.832987
-0.620098,-0.399832,10.00058
-0.600945,-0.517148,10.05325
-0.509965,-0.354342,10.35492
-0.591368,-0.337582,10.58237
-0.586579,-0.299275,10.56322
-0.593762,-0.366313,10.49618
-0.42138,-0.201113,9.713276
-0.289698,-0.335188,9.92636
-0.4956,-0.316035,10.56801
-0.452504,-0.3304,10.58716
-0.545878,-0.275333,10.16339
-0.672771,-0.395043,9.73243
-0.572214,-0.392649,9.885659
-0.634463,-0.272939,10.05086
-0.699107,-0.234632,10.51294
-0.40462,-0.296881,10.57519
-0.37589,-0.316035,10.33577
-0.332794,-0.272939,10.18493
-0.387861,-0.306458,10.05804
-0.426168,-0.280122,9.871294
-0.45011,-0.272939,9.89763
-0.428562,-0.385466,10.72842
-0.588974,-0.471658,10.66138
-0.61531,-0.289698,9.727641
-0.567426,-0.347159,9.720459
-0.600945,-0.265756,10.16339
-0.634463,-0.241814,10.60631
-0.505177,-0.23942,10.70687
-0.40462,-0.28491,10.40999
-0.311246,-0.368707,10.15141
-0.294487,-0.481235,9.916783
-0.31364,-0.42138,9.813833
-0.397437,-0.351948,9.993398
-0.634463,-0.294487,10.19691
-0.653617,-0.399832,10.61589
-0.636858,-0.347159,10.5704
-0.529119,-0.28491,9.962274
-0.517148,-0.308852,9.646238
