-0.6608,-0.354342,10.15141
-0.667982,-0.275333,10.68532
-0.555455,-0.361524,10.55843
-0.292093,-0.304064,9.861717
-0.632069,-0.208296,9.847352
-0.514753,-0.3304,10.31662
-0.577003,-0.311246,10.56082
-0.435745,-0.294487,10.45548
-0.454898,-0.440533,10.01973
-0.629675,-0.270545,9.82341
-0.591368,-0.462081,10.04368
-0.543484,-0.337582,10.37886
-0.545878,-0.294487,10.4483
-0.629675,-0.19393,10.5704
-0.483629,-0.361524,10.32619
-0.342371,-0.385466,10.25197
-0.407014,-0.28491,9.861717
-0.354342,-0.337582,9.959879
-0.390255,-0.428562,10.47703
-0.603339,-0.292093,10.55604
-0.584185,-0.397437,10.19691
-0.639252,-0.201113,9.868899
-0.64404,-0.301669,10.07001
-0.658405,-0.268151,10.3238
-0.52433,-0.318429,10.80264
-0.464475,-0.282516,10.64941
-0.3304,-0.306458,10.18972
-0.339977,-0.335188,10.09156
-0.332794,-0.397437,9.983821
-0.577003,-0.325611,9.964667
-0.591368,-0.299275,10.0341
-0.663194,-0.378284,10.66138
-0.548272,-0.390255,10.57758
-0.557849,-0.289698,9.959879
-0.658405,-0.272939,10.01016
-0.639252,-0.186748,10.47942
-0.545878,-0.304064,10.74278
-0.378284,-0.361524,10.64462
-0.299275,-0.392649,10.28549
-0.395043,-0.289698,9.888053
-0.399832,-0.366313,9.751583
-0.383072,-0.483629,10.0341
-0.507571,-0.40462,10.23282
-0.737414,-0.246603,10.19691
-0.610521,-0.308852,10.62307
-0.538695,-0.294487,10.53928
-0.428562,-0.378284,10.07959
-0.457293,-0.260968,9.885659
-0.457293,-0.227449,10.26873
-0.572214,-0.248997,10.51533
-0.430956,-0.272939,10.46745
-0.40462,-0.442927,10.12268
-0.454898,-0.344765,9.785102
-0.636858,-0.476446,9.744401
-0.521936,-0.383072,10.20888
-0.533907,-0.411803,10.48182
-0.596156,-0.258574,10.51055
-0.488417,-0.354342,10.54885
-0.469264,-0.299275,10.62307
-0.37589,-0.282516,9.813833
-0.339977,-0.304064,9.873688
-0.373495,-0.42138,10.41957
-0.514753,-0.308852,10.46027
-0.54109,-0.306458,10.19691
-0.629675,-0.308852,9.878476
-0.653617,-0.260968,9.964667
-0.6608,-0.253785,10.18733
-0.677559,-0.227449,10.6518
-0.517148,-0.246603,10.39323
-0.354342,-0.258574,10.35732
-0.423774,-0.366313,10.29507
-0.42138,-0.301669,10.12029
-0.445322,-0.289698,10.19691
-0.407014,-0.296881,9.935937
-0.526724,-0.4956,10.43872
-0.435745,-0.488417,10.51773
-0.596156,-0.399832,10.16339
-0.567426,-0.35913,10.05086
-0.723049,-0.265756,10.00058
-0.584185,-0.258574,10.37168
-0.54109,-0.339977,10.68532
-0.433351,-0.318429,10.45308
-0.337582,-0.23942,10.10114
-0.366313,-0.418985,10.12747
-0.244209,-0.505177,10.02452
-0.371101,-0.392649,10.06283
-0.593762,-0.19393,9.837775
-0.605733,-0.371101,10.33816
-0.605733,-0.399832,10.75715
-0.349553,-0.447716,10.29746
-0.509965,-0.260968,9.78989
-0.56982,-0.378284,10.09635
-0.536301,-0.174777,10.3214
-0.538695,-0.304064,10.68532
-0.304064,-0.428562,10.40281
-0.390255,-0.301669,10.05565
-0.507571,-0.418985,9.847352
-0.476446,-0.466869,9.986216
-0.54109,-0.397437,10.34774
-0.581791,-0.275333,10.43154
-0.622492,-0.251391,10.46745
-0.579397,-0.361524,10.70208
-0.438139,-0.399832,10.14423
-0.304064,-0.464475,9.856929
-0.471658,-0.332794,10.15381
-0.52433,-0.287304,10.53688
-0.514753,-0.237026,10.47463
-0.557849,-0.318429,10.06522
-0.416591,-0.304064,9.842564
-0.591368,-0.378284,9.758766
