-0.428562,-0.351948,10.21127
-0.428562,-0.328006,10.06044
-0.392649,-0.203507,9.703699
-0.447716,-0.368707,10.37886
-0.433351,-0.490811,10.64941
-0.548272,-0.335188,10.14423
-0.507571,-0.368707,10.09635
-0.713472,-0.234632,9.859323
-0.663194,-0.268151,10.25676
-0.52433,-0.296881,10.56082
-0.562637,-0.294487,10.60392
-0.430956,-0.25618,10.3238
-0.452504,-0.263362,9.92636
-0.263362,-0.486023,9.880871
-0.390255,-0.426168,9.993398
-0.584185,-0.237026,9.873688
-0.629675,-0.361524,10.47942
-0.567426,-0.435745,10.83616
-0.430956,-0.349553,10.24479
-0.617704,-0.253785,9.804255
-0.572214,-0.318429,10.0772
-0.521936,-0.222661,10.48182
-0.433351,-0.25618,10.67814
-0.35913,-0.277727,10.30943
-0.435745,-0.373495,9.952697
-0.45011,-0.397437,9.77792
-0.445322,-0.476446,10.0772
-0.471658,-0.457293,10.13944
-0.617704,-0.318429,10.25915
-0.545878,-0.277727,10.39562
-0.500388,-0.423774,10.70208
-0.581791,-0.237026,10.09156
-0.445322,-0.23942,9.744401
-0.433351,-0.208296,10.01495
-0.380678,-0.287304,10.56801
-0.517148,-0.323217,10.40999
-0.521936,-0.371101,10.0748
-0.497994,-0.414197,9.89763
-0.560243,-0.337582,9.765948
-0.715866,-0.344765,10.12508
-0.565032,-0.390255,10.49618
-0.624887,-0.306458,10.50336
-0.509965,-0.263362,10.4052
-0.509965,-0.282516,10.25197
-0.529119,-0.385466,10.12029
