-0.536301,-0.361524,10.10832
-0.605733,-0.246603,9.916783
-0.636858,-0.265756,10.14423
-0.550666,-0.21069,10.60153
-0.414197,-0.342371,10.86968
-0.354342,-0.349553,10.3645
-0.395043,-0.356736,9.76116
-0.3304,-0.481235,9.909601
-0.42138,-0.399832,9.813833
-0.483629,-0.380678,10.32859
-0.699107,-0.272939,10.34774
-0.651223,-0.363919,10.83376
-0.531513,-0.395043,10.60392
-0.462081,-0.35913,9.981427
-0.567426,-0.251391,9.768343
-0.488417,-0.258574,10.27591
-0.505177,-0.241814,10.63026
-0.402226,-0.275333,10.5704
-0.435745,-0.409408,10.01973
-0.519542,-0.37589,9.713276
-0.555455,-0.428562,9.904813
-0.52433,-0.383072,10.33337
-0.533907,-0.325611,10.72363
-0.627281,-0.213084,10.54885
-0.529119,-0.28491,10.67335
-0.509965,-0.337582,10.39562
-0.433351,-0.292093,9.746795
-0.349553,-0.292093,9.909601
-0.409408,-0.4956,10.42914
-0.579397,-0.299275,10.60153
-0.61531,-0.363919,10.32619
-0.713472,-0.270545,9.92636
-0.529119,-0.390255,9.933543
-0.567426,-0.234632,10.29267
-0.663194,-0.260968,10.5297
-0.529119,-0.344765,10.56082
-0.411803,-0.337582,10.25915
-0.320823,-0.373495,10.07001
-0.397437,-0.37589,10.20409
-0.509965,-0.246603,9.837775
-0.481235,-0.263362,9.753978
-0.608127,-0.363919,10.56561
-0.512359,-0.502782,10.64701
-0.521936,-0.337582,10.16099
-0.464475,-0.363919,9.976639
-0.667982,-0.201113,10.06283
-0.512359,-0.299275,10.55604
-0.454898,-0.395043,10.67096
-0.332794,-0.318429,10.34535
-0.332794,-0.318429,9.938332
-0.368707,-0.45011,9.847352
-0.363919,-0.47884,10.12747
-0.543484,-0.347159,10.21366
-0.76375,-0.169988,10.1155
-0.699107,-0.299275,10.4866
-0.588974,-0.407014,10.6518
-0.378284,-0.380678,10.07001
-0.483629,-0.172383,9.840169
-0.560243,-0.23942,10.31422
-0.512359,-0.289698,10.51773
-0.409408,-0.25618,10.5704
-0.462081,-0.332794,9.940725
-0.411803,-0.433351,9.737218
-0.497994,-0.445322,10.01734
-0.512359,-0.490811,10.38844
-0.545878,-0.320823,10.66617
-0.646434,-0.270545,10.25197
-0.608127,-0.301669,10.24479
-0.493206,-0.373495,10.55843
-0.390255,-0.248997,10.0317
-0.347159,-0.3304,10.01495
-0.361524,-0.361524,10.49139
-0.600945,-0.268151,10.55604
-0.560243,-0.316035,10.31901
-0.629675,-0.234632,9.883265
-0.622492,-0.416591,9.73243
-0.725443,-0.294487,10.15381
-0.531513,-0.35913,10.58716
-0.509965,-0.272939,10.64462
-0.442927,-0.323217,10.42435
-0.469264,-0.304064,10.06044
-0.349553,-0.332794,10.06522
-0.383072,-0.332794,9.933543
-0.442927,-0.23942,9.775525
-0.574608,-0.356736,10.57519
-0.507571,-0.454898,10.6542
-0.593762,-0.31364,10.24718
-0.617704,-0.395043,10.05086
-0.617704,-0.179565,10.0748
-0.555455,-0.287304,10.58477
-0.545878,-0.253785,10.74039
-0.397437,-0.402226,10.6542
-0.304064,-0.438139,9.940725
-0.241814,-0.426168,9.703699
-0.306458,-0.462081,9.945514
-0.411803,-0.397437,10.10353
-0.646434,-0.268151,10.24479
-0.703895,-0.339977,10.49379
-0.562637,-0.466869,10.73321
-0.40462,-0.356736,10.14663
-0.567426,-0.289698,9.902418
-0.593762,-0.311246,9.998186
-0.61531,-0.184354,10.29028
-0.553061,-0.179565,10.87925
-0.416591,-0.270545,10.58477
-0.335188,-0.325611,10.07241
-0.380678,-0.335188,9.813833
-0.373495,-0.466869,9.969456
-0.426168,-0.490811,10.06522
-0.533907,-0.37589,10.27352
-0.677559,-0.268151,10.23521
-0.608127,-0.31364,10.85292
-0.459687,-0.418985,10.59674
-0.407014,-0.342371,9.933543
-0.512359,-0.311246,9.782708
-0.56982,-0.275333,10.34535
-0.596156,-0.189142,10.60153
-0.35913,-0.296881,10.50576
-0.337582,-0.411803,9.983821
-0.433351,-0.363919,9.751583
-0.634463,-0.368707,9.931149
-0.572214,-0.351948,10.34535
-0.572214,-0.385466,10.54646
-0.641646,-0.213084,10.54167
-0.533907,-0.25618,10.43872
