-0.428562,-0.213084,9.605537
-0.519542,-0.380678,10.39084
-0.512359,-0.481235,10.70208
-0.61531,-0.301669,10.08198
-0.584185,-0.383072,9.89763
-0.687136,-0.287304,9.959879
-0.562637,-0.220267,10.30704
-0.56982,-0.316035,10.35013
-0.469264,-0.217872,10.42914
-0.397437,-0.277727,10.41478
-0.371101,-0.356736,10.06044
-0.203507,-0.517148,9.885659
-0.280122,-0.399832,9.866506
-0.502782,-0.344765,9.928755
-0.663194,-0.311246,10.18733
-0.567426,-0.37589,10.62307
-0.402226,-0.42138,10.38844
-0.507571,-0.304064,9.662998
-0.593762,-0.296881,10.18733
-0.543484,-0.234632,10.42435
-0.474052,-0.275333,10.76194
-0.304064,-0.392649,10.39802
