-0.409408,-0.275333,9.832987
-0.531513,-0.385466,10.74278
-0.526724,-0.493206,10.71884
-0.545878,-0.371101,10.09635
-0.600945,-0.349553,9.94312
-0.646434,-0.167594,10.07241
-0.56982,-0.25618,10.55364
-0.505177,-0.304064,10.6925
-0.301669,-0.335188,10.52012
-0.28491,-0.371101,10.06044
-0.407014,-0.35913,9.947908
-0.392649,-0.397437,9.77792
-0.457293,-0.368707,10.0748
-0.586579,-0.304064,10.08677
-0.648829,-0.354342,10.7356
-0.667982,-0.354342,10.73081
-0.380678,-0.363919,10.06044
-0.557849,-0.189142,9.73243
-0.567426,-0.244209,10.17057
-0.610521,-0.148441,10.57758
-0.500388,-0.244209,10.63026
-0.378284,-0.497994,10.08677
-0.390255,-0.385466,9.801862
-0.533907,-0.426168,9.938332
-0.600945,-0.445322,10.16099
-0.531513,-0.361524,10.43393
-0.550666,-0.258574,10.37168
-0.620098,-0.304064,10.46984
-0.507571,-0.299275,10.57279
-0.476446,-0.260968,9.967062
-0.337582,-0.323217,9.876082
-0.486023,-0.270545,10.20409
-0.529119,-0.251391,10.58237
-0.490811,-0.378284,10.50336
-0.617704,-0.339977,9.837775
-0.47884,-0.418985,9.773131
-0.751779,-0.244209,10.01495
-0.739808,-0.378284,10.51294
-0.584185,-0.244209,10.71166
-0.435745,-0.272939,10.55843
-0.318429,-0.270545,10.26634
-0.454898,-0.289698,10.11071
-0.428562,-0.387861,10.03649
-0.399832,-0.25618,9.77792
-0.457293,-0.339977,10.4052
-0.471658,-0.490811,10.91038
-0.61531,-0.225055,10.35732
-0.557849,-0.347159,9.864111
-0.718261,-0.162806,9.895236
-0.632069,-0.265756,10.49379
-0.584185,-0.294487,10.5704
-0.454898,-0.35913,10.59195
-0.232238,-0.378284,10.12747
-0.289698,-0.399832,9.995792
-0.323217,-0.426168,9.89763
-0.423774,-0.366313,10.05325
-0.651223,-0.260968,10.14184
-0.543484,-0.282516,10.40759
-0.562637,-0.407014,10.65899
-0.454898,-0.368707,10.33577
-0.502782,-0.3304,9.758766
-0.493206,-0.304064,10.02692
-0.593762,-0.225055,10.42435
-0.433351,-0.292093,10.67335
-0.342371,-0.409408,10.35013
-0.28491,-0.399832,9.895236
-0.464475,-0.507571,9.835381
-0.407014,-0.452504,10.04607
-0.529119,-0.311246,10.32619
-0.581791,-0.244209,10.48421
-0.600945,-0.246603,10.34535
-0.608127,-0.380678,10.82179
-0.438139,-0.325611,10.2831
-0.299275,-0.426168,9.739613
-0.459687,-0.311246,9.993398
-0.500388,-0.289698,10.6135
-0.562637,-0.320823,10.41238
-0.526724,-0.246603,10.14423
-0.474052,-0.399832,9.85214
-0.608127,-0.378284,9.758766
-0.658405,-0.342371,10.18733
-0.634463,-0.299275,10.55125
-0.579397,-0.272939,10.50815
-0.440533,-0.201113,10.5273
-0.474052,-0.253785,10.26634
-0.47884,-0.258574,10.15141
-0.373495,-0.289698,9.730036
-0.383072,-0.392649,10.10114
-0.397437,-0.536301,10.64223
-0.603339,-0.304064,10.27831
-0.577003,-0.335188,10.1586
-0.667982,-0.23942,9.981427
-0.557849,-0.311246,10.1586
-0.663194,-0.19393,10.46506
-0.445322,-0.280122,10.80264
-0.395043,-0.349553,10.6949
-0.423774,-0.244209,10.35492
-0.430956,-0.253785,10.19451
-0.45011,-0.25618,10.12029
-0.45011,-0.289698,9.969456
-0.385466,-0.280122,9.775525
-0.464475,-0.380678,10.42196
-0.512359,-0.438139,10.66856
-0.538695,-0.380678,10.16339
-0.517148,-0.325611,10.01255
-0.684742,-0.201113,9.976639
-0.608127,-0.251391,10.46027
-0.562637,-0.282516,10.63744
-0.380678,-0.328006,10.77151
-0.287304,-0.383072,10.09156
-0.347159,-0.306458,9.866506
-0.241814,-0.442927,10.13705
-0.438139,-0.335188,9.976639
-0.608127,-0.265756,10.05804
-0.677559,-0.258574,10.55125
-0.651223,-0.335188,10.69729
-0.454898,-0.476446,10.29028
-0.497994,-0.332794,9.679757
-0.565032,-0.31364,10.17536
