-0.509965,-0.402226,10.1562
-0.47884,-0.42138,10.09395
-0.64404,-0.306458,10.26155
-0.641646,-0.368707,10.46984
-0.555455,-0.325611,10.46266
-0.399832,-0.316035,10.33098
-0.380678,-0.306458,9.969456
-0.509965,-0.241814,10.29028
-0.581791,-0.222661,10.6518
-0.555455,-0.215478,10.53688
-0.481235,-0.31364,9.916783
-0.500388,-0.378284,9.588778
-0.617704,-0.373495,9.85214
-0.665588,-0.459687,10.20888
-0.572214,-0.342371,10.63983
-0.493206,-0.304064,10.57758
-0.629675,-0.339977,10.54406
-0.579397,-0.311246,10.47942
-0.497994,-0.294487,10.54646
-0.342371,-0.21069,9.835381
-0.316035,-0.344765,9.94312
-0.435745,-0.347159,10.72124
-0.620098,-0.304064,10.43633
-0.560243,-0.3304,10.07001
-0.61531,-0.251391,9.701305
-0.665588,-0.316035,9.77792
-0.694318,-0.316035,10.22324
-0.605733,-0.323217,10.61589
-0.428562,-0.292093,10.65899
-0.387861,-0.260968,10.30225
-0.277727,-0.282516,10.29746
-0.392649,-0.299275,10.0772
-0.40462,-0.323217,9.801862
-0.423774,-0.294487,9.909601
-0.52433,-0.430956,10.53928
-0.505177,-0.435745,10.57758
-0.466869,-0.323217,9.880871
-0.629675,-0.395043,9.794679
-0.701501,-0.1652,9.981427
-0.560243,-0.237026,10.6949
-0.490811,-0.268151,10.89601
-0.351948,-0.306458,10.54646
-0.349553,-0.392649,10.02452
-0.323217,-0.407014,9.847352
-0.316035,-0.433351,9.837775
-0.402226,-0.392649,10.1562
-0.696713,-0.325611,10.09156
-0.699107,-0.354342,10.46984
-0.612916,-0.407014,10.80264
-0.438139,-0.390255,10.1155
-0.581791,-0.126893,9.82341
-0.560243,-0.229843,10.41478
-0.548272,-0.272939,10.71884
-0.407014,-0.253785,10.57758
-0.275333,-0.418985,10.06522
-0.433351,-0.42138,9.787497
-0.596156,-0.416591,9.694122
-0.543484,-0.438139,10.1586
-0.531513,-0.361524,10.28549
-0.648829,-0.37589,10.49618
-0.584185,-0.25618,10.62786
-0.605733,-0.316035,10.54646
-0.52433,-0.186748,9.780313
-0.251391,-0.368707,10.00537
-0.471658,-0.328006,10.47703
-0.548272,-0.263362,10.54167
-0.54109,-0.280122,10.25915
-0.543484,-0.277727,9.825804
-0.545878,-0.402226,9.751583
-0.610521,-0.306458,9.935937
-0.648829,-0.354342,10.3645
-0.605733,-0.301669,10.43872
-0.390255,-0.289698,10.52252
-0.409408,-0.265756,10.31422
-0.301669,-0.339977,10.13705
-0.407014,-0.272939,10.09156
-0.378284,-0.306458,9.768343
-0.457293,-0.488417,10.39562
-0.445322,-0.459687,10.65899
-0.572214,-0.275333,9.998186
-0.579397,-0.265756,9.811439
-0.694318,-0.189142,10.01495
-0.612916,-0.253785,10.40999
-0.588974,-0.241814,10.67814
-0.497994,-0.31364,10.72842
-0.275333,-0.385466,10.17775
-0.277727,-0.457293,10.04607
-0.227449,-0.430956,10.0772
-0.464475,-0.28491,9.933543
-0.627281,-0.323217,9.835381
-0.543484,-0.335188,10.35732
-0.481235,-0.440533,10.58477
-0.4956,-0.339977,10.13466
-0.586579,-0.237026,9.888053
-0.526724,-0.339977,10.22085
-0.488417,-0.215478,10.71645
-0.392649,-0.244209,10.89362
-0.368707,-0.318429,10.29986
-0.385466,-0.289698,9.976639
-0.452504,-0.474052,9.85214
-0.531513,-0.440533,9.895236
-0.514753,-0.402226,10.18015
-0.68953,-0.378284,10.31183
-0.658405,-0.292093,10.33577
-0.533907,-0.328006,10.85531
-0.574608,-0.263362,10.24239
-0.354342,-0.347159,9.854534
-0.430956,-0.248997,10.1586
-0.529119,-0.229843,10.68532
-0.536301,-0.308852,10.36211
-0.536301,-0.351948,10.08198
-0.502782,-0.356736,9.703699
-0.577003,-0.361524,9.739613
-0.605733,-0.414197,10.38365
-0.632069,-0.363919,10.50815
-0.505177,-0.292093,10.41478
-0.47884,-0.311246,10.39562
-0.519542,-0.270545,10.35732
-0.466869,-0.275333,10.26155
-0.414197,-0.169988,9.811439
-0.471658,-0.397437,10.22803
-0.428562,-0.488417,10.66377
-0.533907,-0.342371,10.26634
-0.577003,-0.378284,9.854534
-0.766145,-0.203507,9.653421
-0.536301,-0.383072,10.29028
-0.553061,-0.344765,10.54167
-0.567426,-0.277727,10.72842
-0.430956,-0.308852,10.53928
-0.486023,-0.260968,10.11311
-0.308852,-0.347159,10.02692
-0.392649,-0.316035,10.10593
