-0.567426,-0.407014,10.00058
-0.665588,-0.318429,9.816227
-0.579397,-0.311246,10.23761
-0.634463,-0.162806,10.47224
-0.505177,-0.203507,10.59674
-0.433351,-0.294487,10.44111
-0.344765,-0.306458,10.10832
-0.335188,-0.373495,9.880871
-0.366313,-0.361524,9.940725
-0.454898,-0.316035,9.976639
-0.519542,-0.349553,10.41957
-0.591368,-0.474052,10.76194
-0.543484,-0.351948,10.30225
-0.581791,-0.272939,9.703699
-0.550666,-0.361524,10.00058
-0.438139,-0.177171,10.33577
-0.47884,-0.275333,10.70208
-0.407014,-0.349553,10.42914
-0.416591,-0.320823,10.03649
-0.316035,-0.407014,9.799467
-0.447716,-0.466869,9.76116
-0.488417,-0.483629,10.03889
-0.581791,-0.368707,10.44111
-0.536301,-0.373495,10.38365
-0.562637,-0.395043,10.59913
-0.61531,-0.287304,10.05325
-0.45011,-0.227449,9.607931
-0.464475,-0.268151,10.13226
-0.526724,-0.23942,10.53928
-0.555455,-0.237026,10.34295
-0.538695,-0.308852,10.1993
-0.40462,-0.435745,9.92636
-0.500388,-0.399832,9.871294
-0.64404,-0.390255,10.14423
-0.536301,-0.397437,10.27352
-0.533907,-0.332794,10.60153
-0.538695,-0.248997,10.55843
-0.493206,-0.263362,10.26394
-0.418985,-0.411803,10.27112
-0.332794,-0.258574,9.56723
-0.292093,-0.349553,10.00537
-0.414197,-0.383072,10.61828
-0.665588,-0.363919,10.43633
-0.562637,-0.356736,10.14663
-0.600945,-0.380678,9.871294
-0.61531,-0.296881,9.900024
-0.667982,-0.320823,10.28788
