-0.366313,-0.497994,9.933543
-0.560243,-0.383072,10.24479
-0.665588,-0.277727,10.3214
-0.653617,-0.318429,10.73321
-0.562637,-0.237026,10.2831
-0.435745,-0.323217,9.959879
-0.562637,-0.339977,9.921572
-0.567426,-0.177171,10.46027
-0.526724,-0.263362,10.78827
-0.469264,-0.280122,10.20648
-0.35913,-0.409408,9.775525
-0.474052,-0.320823,9.787497
-0.584185,-0.459687,9.931149
-0.584185,-0.349553,10.43393
-0.586579,-0.328006,10.46266
-0.567426,-0.287304,10.36929
-0.562637,-0.19393,10.39084
-0.433351,-0.351948,10.49139
-0.387861,-0.179565,9.703699
-0.363919,-0.308852,10.08917
-0.466869,-0.373495,10.82658
-0.577003,-0.287304,10.34535
-0.555455,-0.368707,9.952697
-0.682347,-0.289698,9.73243
-0.603339,-0.383072,9.988609
-0.641646,-0.325611,10.24479
-0.577003,-0.332794,10.70687
-0.474052,-0.294487,10.53688
-0.304064,-0.325611,10.33816
-0.35913,-0.363919,10.26155
-0.397437,-0.320823,10.07001
-0.466869,-0.229843,9.892841
-0.531513,-0.318429,9.988609
-0.548272,-0.447716,10.58477
-0.521936,-0.457293,10.39802
-0.565032,-0.282516,9.775525
-0.610521,-0.311246,9.880871
-0.641646,-0.191536,10.40041
-0.474052,-0.289698,10.75236
-0.464475,-0.294487,10.5704
-0.308852,-0.339977,10.46984
-0.328006,-0.387861,9.967062
