-0.653617,-0.174777,10.4459
-0.45011,-0.177171,10.88883
-0.28491,-0.45011,10.31183
-0.320823,-0.411803,9.799467
-0.457293,-0.514753,9.598354
-0.533907,-0.483629,9.684546
-0.548272,-0.387861,10.18733
-0.636858,-0.363919,10.57998
-0.605733,-0.275333,10.5704
-0.591368,-0.445322,10.46745
-0.416591,-0.320823,9.868899
-0.45011,-0.272939,9.708488
-0.469264,-0.318429,10.28549
-0.61531,-0.237026,10.50576
-0.54109,-0.248997,10.34774
-0.526724,-0.325611,9.868899
-0.514753,-0.349553,9.55047
-0.627281,-0.339977,9.720459
-0.682347,-0.409408,10.23761
-0.59855,-0.325611,10.63504
-0.462081,-0.213084,10.64941
-0.423774,-0.31364,10.34774
-0.440533,-0.356736,9.947908
-0.363919,-0.366313,9.964667
-0.438139,-0.246603,9.617508
-0.428562,-0.356736,10.35013
-0.497994,-0.433351,10.70926
-0.620098,-0.342371,10.10353
-0.586579,-0.459687,9.804255
-0.646434,-0.323217,9.61272
-0.567426,-0.325611,10.3238
-0.529119,-0.227449,10.62068
-0.481235,-0.323217,10.80503
-0.373495,-0.311246,10.42435
-0.241814,-0.430956,9.835381
-0.208296,-0.385466,9.461885
-0.392649,-0.42138,9.85214
-0.641646,-0.320823,10.1155
-0.670376,-0.3304,10.53928
-0.577003,-0.407014,10.53209
-0.490811,-0.339977,9.947908
-0.526724,-0.306458,9.746795
-0.483629,-0.31364,10.06762
-0.54109,-0.126893,10.51533
-0.526724,-0.277727,10.8194
-0.40462,-0.361524,10.35253
-0.351948,-0.509965,9.76116
-0.507571,-0.438139,9.449914
-0.560243,-0.483629,9.703699
-0.531513,-0.423774,10.18254
-0.656011,-0.296881,10.66377
-0.665588,-0.354342,10.46266
-0.612916,-0.378284,10.35971
-0.440533,-0.308852,9.830592
-0.416591,-0.222661,9.751583
-0.402226,-0.354342,10.4483
-0.56982,-0.282516,10.57279
-0.600945,-0.311246,10.28549
-0.584185,-0.198719,9.679757
-0.509965,-0.493206,9.615114
-0.572214,-0.428562,9.718064
-0.682347,-0.31364,10.17296
-0.64404,-0.248997,10.61589
-0.488417,-0.201113,10.65899
-0.397437,-0.258574,10.45308
-0.438139,-0.35913,10.06762
-0.411803,-0.31364,9.931149
-0.373495,-0.332794,9.651027
-0.426168,-0.397437,10.37647
-0.486023,-0.512359,10.67575
-0.610521,-0.320823,10.09156
-0.59855,-0.378284,9.837775
-0.658405,-0.215478,9.643845
-0.610521,-0.308852,10.2807
-0.574608,-0.246603,10.65899
-0.509965,-0.308852,10.75954
-0.347159,-0.296881,10.3214
-0.289698,-0.292093,9.919178
-0.351948,-0.418985,9.56723
-0.407014,-0.414197,10.05565
-0.531513,-0.378284,9.92636
-0.574608,-0.339977,10.41478
-0.529119,-0.45011,10.57279
-0.416591,-0.320823,9.82341
-0.565032,-0.304064,9.890448
-0.536301,-0.258574,10.15141
-0.634463,-0.203507,10.71166
-0.402226,-0.320823,10.57519
