-0.59855,-0.339977,10.10832
-0.632069,-0.323217,10.21606
-0.59855,-0.37589,10.89601
-0.514753,-0.37589,10.58477
-0.294487,-0.387861,10.00537
-0.512359,-0.251391,9.821015
-0.54109,-0.268151,10.54406
-0.512359,-0.237026,10.67096
-0.433351,-0.208296,10.43393
-0.383072,-0.390255,10.08677
-0.418985,-0.387861,9.703699
-0.591368,-0.387861,9.835381
-0.600945,-0.433351,10.29507
-0.593762,-0.328006,10.46745
-0.665588,-0.234632,10.55604
-0.533907,-0.186748,10.43633
-0.40462,-0.344765,10.51773
-0.378284,-0.289698,9.842564
-0.438139,-0.368707,10.01973
-0.402226,-0.397437,10.63983
-0.624887,-0.244209,10.42675
-0.512359,-0.40462,10.32619
-0.641646,-0.275333,9.847352
-0.56982,-0.378284,9.94312
-0.715866,-0.272939,10.23761
-0.591368,-0.356736,10.68293
-0.519542,-0.220267,10.71405
-0.318429,-0.23942,10.28788
-0.337582,-0.31364,10.22085
-0.339977,-0.380678,10.16578
-0.493206,-0.289698,9.952697
-0.445322,-0.318429,9.880871
-0.4956,-0.447716,10.62068
-0.488417,-0.493206,10.64462
-0.550666,-0.296881,10.12029
-0.64404,-0.318429,9.868899
-0.610521,-0.268151,10.18493
-0.565032,-0.296881,10.54646
-0.440533,-0.304064,10.74757
-0.37589,-0.328006,10.54167
-0.368707,-0.342371,9.983821
-0.304064,-0.418985,9.983821
-0.318429,-0.538695,9.957485
-0.462081,-0.337582,9.998186
-0.605733,-0.289698,10.01255
-0.567426,-0.397437,10.51773
-0.52433,-0.42138,10.62068
-0.423774,-0.40462,10.09635
-0.488417,-0.318429,9.698911
-0.531513,-0.258574,10.29746
-0.565032,-0.203507,10.59913
-0.442927,-0.296881,10.62068
-0.351948,-0.418985,10.16578
-0.438139,-0.426168,9.799467
-0.560243,-0.45011,9.78989
-0.586579,-0.445322,10.08438
-0.519542,-0.452504,10.34535
-0.600945,-0.342371,10.57758
-0.591368,-0.301669,10.28788
-0.610521,-0.385466,10.64701
-0.548272,-0.282516,9.856929
-0.287304,-0.371101,9.935937
-0.423774,-0.304064,10.30704
-0.577003,-0.21069,10.68772
-0.603339,-0.316035,10.45787
-0.59855,-0.244209,9.959879
-0.493206,-0.426168,9.77792
-0.612916,-0.445322,9.880871
-0.677559,-0.311246,10.34295
-0.543484,-0.308852,10.64462
-0.476446,-0.275333,10.47463
-0.464475,-0.215478,10.38844
-0.466869,-0.287304,10.17057
-0.469264,-0.332794,10.06762
-0.402226,-0.308852,9.746795
-0.493206,-0.392649,10.31901
-0.390255,-0.481235,10.74039
-0.687136,-0.265756,10.37168
-0.651223,-0.347159,9.77792
-0.6608,-0.304064,9.782708
-0.646434,-0.287304,10.1179
-0.548272,-0.3304,10.74278
-0.521936,-0.260968,10.80743
-0.447716,-0.258574,10.33816
-0.361524,-0.337582,10.23282
-0.294487,-0.3304,9.885659
-0.308852,-0.299275,9.91439
-0.605733,-0.320823,9.904813
-0.497994,-0.35913,10.29986
-0.620098,-0.397437,10.87207
-0.550666,-0.378284,10.35971
-0.502782,-0.304064,9.648633
-0.557849,-0.332794,10.02213
-0.584185,-0.208296,10.42675
-0.500388,-0.265756,10.83376
-0.471658,-0.25618,10.51294
-0.205901,-0.347159,10.17296
-0.347159,-0.385466,9.959879
-0.354342,-0.493206,9.983821
-0.42138,-0.474052,10.14663
-0.560243,-0.328006,10.27831
-0.634463,-0.292093,10.21127
-0.600945,-0.342371,10.64941
-0.588974,-0.440533,10.78348
-0.440533,-0.414197,10.43872
-0.466869,-0.280122,9.734824
-0.488417,-0.337582,9.964667
-0.593762,-0.201113,10.4052
-0.452504,-0.258574,10.76433
-0.3304,-0.320823,10.56561
-0.335188,-0.361524,9.962274
-0.433351,-0.459687,9.763555
-0.471658,-0.454898,9.995792
-0.483629,-0.454898,10.10832
-0.641646,-0.229843,10.36211
-0.629675,-0.347159,10.33337
-0.553061,-0.3304,10.7763
-0.531513,-0.294487,10.20648
-0.363919,-0.289698,9.744401
-0.47884,-0.220267,10.23042
-0.52433,-0.287304,10.67335
-0.481235,-0.344765,10.44351
-0.500388,-0.25618,10.10114
-0.486023,-0.457293,9.751583
-0.572214,-0.349553,9.849746
-0.634463,-0.445322,10.0748
-0.514753,-0.378284,10.39084
-0.500388,-0.229843,10.43872
-0.533907,-0.258574,10.47463
