-0.54109,-0.320823,9.76116
-0.600945,-0.143652,10.38126
-0.445322,-0.251391,10.9439
-0.397437,-0.35913,10.62547
-0.383072,-0.361524,10.27112
-0.354342,-0.373495,9.497798
-0.354342,-0.387861,9.794679
-0.263362,-0.442927,9.813833
-0.454898,-0.399832,9.991004
-0.579397,-0.294487,10.02931
-0.505177,-0.347159,10.31901
-0.574608,-0.462081,10.33577
-0.481235,-0.383072,10.18733
-0.474052,-0.335188,9.885659
-0.591368,-0.282516,10.13466
-0.59855,-0.189142,10.66138
-0.45011,-0.265756,10.66617
-0.361524,-0.366313,10.18733
-0.399832,-0.42138,9.785102
-0.426168,-0.459687,9.586384
-0.488417,-0.474052,9.919178
-0.610521,-0.486023,10.30704
-0.629675,-0.311246,10.27112
-0.574608,-0.289698,10.33816
-0.474052,-0.385466,10.51773
-0.47884,-0.304064,10.02692
-0.308852,-0.323217,9.916783
-0.430956,-0.31364,10.39802
-0.54109,-0.227449,10.31183
-0.610521,-0.268151,10.31183
-0.603339,-0.318429,9.873688
-0.548272,-0.347159,9.495404
-0.577003,-0.387861,9.85214
-0.744597,-0.371101,10.37168
-0.593762,-0.268151,10.74039
-0.354342,-0.301669,10.53928
-0.416591,-0.258574,10.10593
-0.351948,-0.289698,10.16339
-0.442927,-0.349553,10.04128
-0.349553,-0.311246,9.722853
-0.459687,-0.433351,10.39562
-0.531513,-0.347159,10.41478
-0.639252,-0.301669,10.07959
-0.694318,-0.335188,9.80665
-0.739808,-0.23942,9.698911
-0.677559,-0.265756,10.1155
-0.610521,-0.260968,10.63265
-0.560243,-0.186748,10.76912
-0.411803,-0.237026,10.35732
-0.23942,-0.37589,10.01734
-0.308852,-0.442927,9.617508
-0.301669,-0.35913,9.82341
-0.567426,-0.251391,9.682152
-0.502782,-0.344765,10.28549
-0.459687,-0.462081,10.77151
-0.469264,-0.407014,10.25197
-0.545878,-0.289698,9.799467
-0.567426,-0.246603,9.916783
-0.567426,-0.241814,10.42675
-0.452504,-0.229843,10.88644
-0.42138,-0.213084,10.37168
-0.40462,-0.378284,10.09156
-0.469264,-0.383072,9.710882
-0.493206,-0.476446,9.832987
-0.438139,-0.462081,9.92636
-0.512359,-0.416591,10.34774
-0.596156,-0.3304,10.30225
-0.574608,-0.356736,10.6135
-0.548272,-0.292093,10.17536
-0.349553,-0.270545,9.885659
-0.493206,-0.246603,10.31901
-0.612916,-0.23942,10.45548
-0.553061,-0.258574,10.37647
-0.519542,-0.323217,10.27352
-0.529119,-0.442927,9.792285
-0.672771,-0.316035,9.662998
-0.648829,-0.435745,9.947908
-0.610521,-0.378284,10.40999
-0.548272,-0.318429,10.74278
-0.553061,-0.275333,10.39802
-0.502782,-0.258574,10.14184
-0.462081,-0.3304,10.06522
-0.361524,-0.289698,9.749189
-0.409408,-0.318429,10.30464
-0.42138,-0.339977,10.60153
-0.562637,-0.287304,10.23521
-0.588974,-0.3304,9.830592
-0.677559,-0.277727,9.516952
-0.603339,-0.339977,10.08438
-0.586579,-0.268151,10.58477
-0.629675,-0.19393,10.87207
-0.459687,-0.229843,10.51773
-0.323217,-0.23942,10.18254
-0.306458,-0.328006,9.85214
-0.354342,-0.37589,9.945514
-0.514753,-0.311246,9.804255
