-0.560243,-0.316035,10.43633
-0.500388,-0.287304,10.53928
-0.244209,-0.490811,10.09156
-0.502782,-0.383072,9.679757
-0.562637,-0.356736,9.811439
-0.474052,-0.433351,10.28788
-0.59855,-0.332794,10.6518
-0.620098,-0.217872,10.49618
-0.567426,-0.217872,10.47224
-0.486023,-0.351948,10.49857
-0.407014,-0.28491,9.892841
-0.270545,-0.414197,9.885659
-0.416591,-0.339977,10.34535
-0.584185,-0.325611,10.49618
-0.538695,-0.387861,10.38844
-0.577003,-0.304064,9.94312
-0.600945,-0.426168,9.923966
-0.758962,-0.160412,10.00776
-0.627281,-0.227449,10.58237
-0.462081,-0.287304,10.85052
-0.332794,-0.253785,10.39084
-0.378284,-0.325611,10.13705
-0.383072,-0.263362,9.952697
-0.459687,-0.35913,9.765948
-0.517148,-0.299275,9.856929
-0.543484,-0.316035,10.51773
-0.466869,-0.466869,10.76194
-0.634463,-0.368707,10.13944
-0.512359,-0.452504,10.01495
-0.61531,-0.237026,10.04368
-0.593762,-0.28491,10.50576
-0.416591,-0.296881,10.84334
-0.387861,-0.361524,10.6135
-0.342371,-0.344765,9.919178
-0.35913,-0.397437,9.904813
-0.31364,-0.462081,10.01016
-0.407014,-0.385466,10.23042
-0.629675,-0.304064,10.0748
-0.545878,-0.354342,10.6135
-0.68953,-0.31364,10.68772
-0.392649,-0.332794,10.22803
-0.457293,-0.181959,9.773131
-0.555455,-0.258574,10.25676
-0.488417,-0.253785,10.39802
-0.476446,-0.318429,10.61828
-0.304064,-0.366313,10.23761
-0.454898,-0.392649,9.734824
-0.488417,-0.402226,9.813833
-0.526724,-0.407014,10.29746
-0.56982,-0.342371,10.46027
-0.588974,-0.28491,10.51055
-0.586579,-0.268151,10.35971
-0.567426,-0.366313,10.53449
-0.344765,-0.265756,9.890448
-0.277727,-0.366313,9.718064
-0.474052,-0.387861,10.33816
-0.608127,-0.318429,10.46984
-0.565032,-0.294487,10.18254
-0.543484,-0.25618,9.964667
-0.562637,-0.323217,9.878476
-0.64404,-0.282516,10.25676
-0.663194,-0.253785,10.68772
-0.529119,-0.253785,10.57519
-0.416591,-0.299275,10.36211
-0.361524,-0.335188,10.14184
-0.373495,-0.335188,9.986216
-0.462081,-0.395043,9.947908
-0.356736,-0.311246,9.813833
-0.514753,-0.378284,10.59434
-0.562637,-0.514753,10.7763
-0.605733,-0.260968,10.0341
-0.509965,-0.294487,9.947908
-0.648829,-0.189142,10.01973
-0.636858,-0.225055,10.58237
-0.56982,-0.385466,10.60153
-0.373495,-0.328006,10.67575
-0.328006,-0.356736,10.13466
-0.361524,-0.385466,9.864111
-0.318429,-0.438139,9.718064
-0.440533,-0.433351,10.13466
-0.646434,-0.292093,10.17775
-0.670376,-0.296881,10.72842
-0.577003,-0.426168,10.65659
-0.349553,-0.356736,10.06522
-0.447716,-0.289698,9.80665
-0.54109,-0.251391,10.24479
-0.586579,-0.21069,10.55604
-0.454898,-0.265756,10.70448
-0.342371,-0.385466,10.10114
-0.368707,-0.392649,9.797073
-0.505177,-0.445322,9.725247
-0.47884,-0.426168,10.17296
-0.481235,-0.378284,10.40281
-0.677559,-0.366313,10.55125
-0.596156,-0.304064,10.51533
-0.612916,-0.347159,10.59913
-0.457293,-0.28491,9.991004
-0.234632,-0.332794,9.830592
-0.402226,-0.301669,10.15381
-0.579397,-0.241814,10.56561
-0.517148,-0.335188,10.49139
-0.608127,-0.325611,10.08438
-0.47884,-0.392649,9.873688
-0.622492,-0.308852,9.892841
-0.667982,-0.399832,10.45308
-0.617704,-0.323217,10.54167
-0.438139,-0.316035,10.42435
-0.40462,-0.3304,10.40281
-0.488417,-0.23942,10.22085
-0.459687,-0.306458,10.08917
-0.440533,-0.229843,9.780313
-0.452504,-0.344765,10.23042
-0.332794,-0.464475,10.61589
-0.64404,-0.292093,10.33337
-0.4956,-0.40462,10.04368
-0.59855,-0.191536,9.89763
-0.567426,-0.344765,9.904813
-0.691924,-0.225055,10.14663
-0.612916,-0.347159,10.60153
-0.454898,-0.205901,10.59195
-0.399832,-0.289698,10.32619
-0.344765,-0.371101,10.20888
-0.435745,-0.28491,10.00537
-0.47884,-0.25618,10.00537
-0.476446,-0.31364,9.847352
-0.497994,-0.373495,10.53688
-0.445322,-0.502782,10.75236
-0.624887,-0.282516,10.12747
-0.610521,-0.292093,9.825804
-0.636858,-0.155623,10.1179
-0.538695,-0.215478,10.56322
-0.509965,-0.318429,10.62307
-0.35913,-0.339977,10.52491
-0.416591,-0.344765,10.05565
-0.342371,-0.392649,9.804255
-0.318429,-0.481235,9.828198
