-0.560243,-0.399832,10.00537
-0.675165,-0.332794,9.595961
-0.545878,-0.371101,9.73243
-0.682347,-0.222661,10.1179
-0.675165,-0.272939,10.74039
-0.476446,-0.244209,10.68532
-0.390255,-0.19393,10.43633
-0.390255,-0.335188,10.00776
-0.361524,-0.318429,10.08438
-0.409408,-0.37589,9.876082
-0.442927,-0.306458,9.749189
-0.490811,-0.428562,10.45069
-0.52433,-0.354342,10.36929
-0.562637,-0.368707,9.969456
-0.538695,-0.337582,9.787497
-0.646434,-0.179565,9.995792
-0.577003,-0.294487,10.62068
-0.471658,-0.220267,10.60631
-0.337582,-0.294487,10.70448
-0.368707,-0.28491,10.08917
-0.270545,-0.385466,9.64145
-0.301669,-0.440533,9.636662
-0.438139,-0.361524,10.06283
-0.624887,-0.299275,10.19212
-0.54109,-0.378284,10.47942
-0.533907,-0.373495,10.39562
-0.469264,-0.35913,10.06522
-0.536301,-0.237026,9.78989
-0.493206,-0.246603,10.37886
-0.521936,-0.205901,10.52252
-0.409408,-0.306458,10.53928
-0.354342,-0.318429,10.17775
-0.423774,-0.373495,9.684546
-0.474052,-0.3304,9.715671
-0.533907,-0.454898,9.797073
-0.493206,-0.399832,10.14184
-0.605733,-0.318429,10.37647
-0.61531,-0.282516,10.44111
-0.567426,-0.332794,10.54167
-0.45011,-0.28491,10.10353
-0.292093,-0.301669,9.864111
-0.390255,-0.318429,10.37168
-0.593762,-0.21069,10.42435
-0.531513,-0.248997,10.38126
-0.543484,-0.328006,9.825804
-0.536301,-0.440533,9.540894
-0.572214,-0.337582,9.809045
-0.667982,-0.292093,10.26634
-0.486023,-0.25618,10.6925
-0.483629,-0.294487,10.50336
-0.452504,-0.342371,10.25197
-0.395043,-0.282516,10.07001
-0.466869,-0.260968,10.02692
-0.418985,-0.181959,9.698911
-0.430956,-0.399832,10.26155
-0.529119,-0.399832,10.48182
-0.591368,-0.270545,9.967062
-0.636858,-0.337582,9.749189
-0.6608,-0.277727,9.909601
-0.579397,-0.385466,10.32859
-0.581791,-0.299275,10.50576
-0.47884,-0.237026,10.74039
-0.368707,-0.222661,10.35971
-0.260968,-0.335188,10.08198
-0.320823,-0.445322,9.854534
-0.395043,-0.40462,9.844957
-0.471658,-0.328006,9.78989
-0.577003,-0.337582,10.09635
-0.565032,-0.435745,10.54646
-0.440533,-0.426168,10.20888
-0.577003,-0.356736,9.770737
-0.52433,-0.275333,10.09635
-0.61531,-0.117316,10.51294
-0.505177,-0.227449,10.92235
-0.373495,-0.380678,10.51055
-0.347159,-0.392649,9.883265
