-0.521936,-0.227449,10.7763
-0.282516,-0.361524,10.37408
-0.332794,-0.399832,9.880871
-0.47884,-0.47884,9.753978
-0.526724,-0.45011,10.01495
-0.567426,-0.380678,10.19212
-0.610521,-0.31364,10.43393
-0.632069,-0.325611,10.33816
-0.624887,-0.351948,10.67575
-0.481235,-0.299275,10.13944
-0.378284,-0.28491,9.706094
-0.474052,-0.385466,10.38126
-0.519542,-0.244209,10.66856
-0.486023,-0.287304,10.51055
