-0.354342,-0.268151,10.3645
-0.349553,-0.351948,9.921572
-0.344765,-0.423774,9.749189
-0.363919,-0.351948,10.05086
-0.584185,-0.251391,10.12029
-0.579397,-0.316035,10.31422
-0.59855,-0.414197,10.74039
-0.497994,-0.457293,10.39802
-0.531513,-0.409408,9.775525
-0.54109,-0.328006,10.10593
-0.593762,-0.217872,10.51055
-0.605733,-0.244209,10.76912
-0.399832,-0.347159,10.55125
-0.383072,-0.332794,10.08917
-0.430956,-0.385466,9.710882
-0.47884,-0.433351,9.91439
-0.488417,-0.454898,10.23282
-0.581791,-0.3304,10.37408
-0.651223,-0.191536,10.41957
-0.641646,-0.308852,10.78588
-0.581791,-0.280122,10.29986
-0.277727,-0.42138,9.986216
-0.445322,-0.268151,9.923966
-0.486023,-0.280122,10.38365
-0.572214,-0.335188,10.49139
-0.545878,-0.289698,10.25915
-0.466869,-0.392649,9.995792
-0.605733,-0.366313,9.751583
-0.670376,-0.28491,10.23282
-0.557849,-0.344765,10.63265
-0.519542,-0.272939,10.63744
-0.505177,-0.196325,10.45069
-0.509965,-0.282516,10.24
-0.407014,-0.402226,10.11311
-0.328006,-0.378284,9.502586
-0.356736,-0.347159,10.01734
-0.459687,-0.435745,10.63504
-0.581791,-0.304064,10.4052
-0.586579,-0.35913,10.20888
-0.718261,-0.189142,9.80665
-0.600945,-0.23942,10.06522
-0.620098,-0.222661,10.46266
-0.54109,-0.311246,10.87686
-0.45011,-0.296881,10.51533
-0.335188,-0.349553,10.11071
-0.318429,-0.378284,9.947908
-0.402226,-0.373495,9.94312
-0.574608,-0.356736,9.907207
-0.433351,-0.351948,10.30943
-0.538695,-0.387861,10.83376
-0.457293,-0.371101,10.59195
-0.596156,-0.311246,9.962274
-0.529119,-0.258574,10.01016
-0.553061,-0.158017,10.17536
-0.502782,-0.208296,10.74757
-0.459687,-0.31364,10.67096
-0.428562,-0.361524,10.27352
-0.500388,-0.325611,9.643845
-0.378284,-0.488417,9.856929
-0.440533,-0.428562,10.12987
-0.54109,-0.363919,10.3645
-0.574608,-0.296881,10.45548
-0.70629,-0.339977,10.73081
-0.509965,-0.251391,10.26873
-0.387861,-0.445322,10.18493
-0.502782,-0.316035,9.73243
-0.560243,-0.287304,10.12987
-0.553061,-0.181959,10.31662
-0.47884,-0.289698,10.80503
-0.373495,-0.418985,10.57758
-0.469264,-0.301669,9.801862
-0.502782,-0.42138,9.64145
-0.4956,-0.416591,10.12508
-0.562637,-0.392649,10.41957
-0.629675,-0.306458,10.61828
-0.629675,-0.28491,10.51773
-0.617704,-0.373495,10.64701
-0.440533,-0.251391,9.861717
-0.31364,-0.339977,9.708488
-0.459687,-0.368707,10.17536
-0.577003,-0.265756,10.47942
-0.56982,-0.306458,10.49618
-0.596156,-0.248997,10.13466
-0.438139,-0.42138,9.720459
-0.679953,-0.263362,9.859323
-0.600945,-0.344765,10.57758
-0.440533,-0.325611,10.77391
-0.426168,-0.234632,10.49857
-0.416591,-0.347159,10.3214
-0.454898,-0.311246,10.08677
-0.459687,-0.349553,9.94312
-0.344765,-0.325611,9.610326
-0.502782,-0.311246,10.37886
-0.493206,-0.483629,10.74757
-0.579397,-0.25618,10.35253
-0.538695,-0.325611,10.04128
-0.73502,-0.172383,9.804255
-0.545878,-0.272939,10.33816
-0.483629,-0.241814,10.72602
-0.486023,-0.380678,10.69969
-0.373495,-0.292093,10.21366
-0.373495,-0.306458,9.895236
-0.304064,-0.538695,9.840169
-0.390255,-0.399832,9.947908
-0.605733,-0.325611,9.981427
-0.581791,-0.342371,10.43633
-0.61531,-0.320823,10.75954
-0.416591,-0.4956,10.40281
-0.579397,-0.237026,9.864111
-0.488417,-0.31364,10.04368
-0.533907,-0.268151,10.33337
-0.545878,-0.263362,10.7787
-0.306458,-0.466869,10.39802
-0.378284,-0.347159,9.730036
-0.440533,-0.392649,9.780313
-0.4956,-0.433351,10.06762
-0.526724,-0.37589,10.45787
-0.557849,-0.318429,10.47703
-0.550666,-0.323217,10.41238
-0.610521,-0.237026,10.45548
-0.380678,-0.280122,10.13705
-0.268151,-0.270545,9.794679
-0.395043,-0.282516,10.25437
-0.622492,-0.237026,10.64223
-0.52433,-0.318429,10.31183
-0.586579,-0.265756,9.969456
-0.4956,-0.361524,9.770737
