-0.624887,-0.308852,9.952697
-0.59855,-0.351948,9.890448
-0.651223,-0.25618,10.26873
-0.550666,-0.229843,10.79306
-0.409408,-0.287304,10.50576
-0.361524,-0.272939,10.45308
-0.380678,-0.323217,10.08198
-0.37589,-0.418985,9.859323
-0.40462,-0.514753,9.818622
-0.347159,-0.45011,9.976639
-0.521936,-0.246603,9.818622
-0.581791,-0.280122,10.06522
-0.555455,-0.493206,10.69729
-0.423774,-0.466869,10.28549
-0.555455,-0.318429,9.801862
-0.529119,-0.339977,10.20648
-0.591368,-0.181959,10.38844
-0.430956,-0.282516,10.8601
-0.299275,-0.354342,10.62547
-0.265756,-0.368707,10.08198
-0.361524,-0.344765,9.742006
-0.476446,-0.502782,9.880871
-0.442927,-0.442927,9.964667
-0.667982,-0.349553,10.33098
-0.68953,-0.260968,10.35971
-0.603339,-0.318429,10.74278
-0.584185,-0.347159,10.26873
-0.371101,-0.304064,9.837775
-0.464475,-0.294487,10.13466
-0.548272,-0.21069,10.6949
-0.500388,-0.213084,10.59195
-0.474052,-0.351948,9.993398
-0.411803,-0.37589,9.698911
-0.553061,-0.380678,9.868899
-0.708684,-0.342371,10.21127
-0.682347,-0.272939,10.44351
-0.553061,-0.282516,10.54646
-0.512359,-0.328006,10.45787
-0.464475,-0.282516,10.25197
-0.414197,-0.277727,10.27112
-0.418985,-0.260968,9.787497
-0.349553,-0.40462,10.21127
-0.474052,-0.493206,10.78348
-0.639252,-0.28491,10.25915
-0.553061,-0.397437,9.873688
-0.634463,-0.28491,9.768343
-0.639252,-0.385466,10.02452
-0.639252,-0.304064,10.41957
-0.581791,-0.347159,10.64462
-0.428562,-0.299275,10.31422
-0.272939,-0.304064,10.29507
-0.275333,-0.363919,10.04128
-0.42138,-0.332794,10.03649
-0.577003,-0.215478,9.739613
-0.517148,-0.366313,10.1993
-0.629675,-0.47884,10.66617
-0.464475,-0.356736,10.39084
-0.572214,-0.356736,9.864111
-0.584185,-0.361524,9.89763
-0.512359,-0.174777,10.41478
-0.442927,-0.244209,10.92235
-0.368707,-0.268151,10.43393
-0.378284,-0.292093,10.3238
-0.371101,-0.445322,9.904813
-0.387861,-0.407014,9.902418
-0.471658,-0.481235,9.840169
-0.600945,-0.35913,10.07959
-0.624887,-0.342371,10.22564
-0.641646,-0.392649,10.85531
-0.486023,-0.332794,10.46027
-0.328006,-0.289698,9.859323
-0.440533,-0.225055,9.988609
-0.497994,-0.301669,10.56082
-0.52433,-0.208296,10.58955
-0.521936,-0.225055,10.20888
-0.440533,-0.414197,9.91439
-0.567426,-0.397437,9.713276
-0.531513,-0.438139,10.04368
-0.577003,-0.430956,10.4052
-0.600945,-0.263362,10.37408
-0.59855,-0.248997,10.67335
-0.445322,-0.272939,10.40041
-0.462081,-0.344765,10.30464
-0.40462,-0.198719,9.674969
-0.409408,-0.378284,9.902418
-0.471658,-0.397437,10.64701
-0.56982,-0.318429,10.53688
-0.588974,-0.373495,10.02452
-0.708684,-0.253785,9.660604
-0.651223,-0.342371,9.933543
-0.620098,-0.320823,10.29267
-0.567426,-0.349553,10.63265
-0.466869,-0.23942,10.68293
-0.430956,-0.282516,10.29507
-0.356736,-0.301669,10.10832
-0.328006,-0.380678,9.969456
-0.469264,-0.308852,9.847352
-0.502782,-0.289698,9.928755
-0.483629,-0.445322,10.68772
-0.490811,-0.438139,10.47942
-0.548272,-0.347159,9.85214
-0.596156,-0.325611,9.940725
-0.620098,-0.232238,10.20409
-0.574608,-0.23942,10.73799
-0.438139,-0.294487,10.86728
-0.397437,-0.351948,10.44351
-0.335188,-0.380678,9.809045
-0.328006,-0.488417,9.892841
-0.383072,-0.505177,9.902418
-0.538695,-0.328006,10.21127
-0.675165,-0.337582,10.26155
-0.670376,-0.387861,10.59434
-0.497994,-0.349553,10.41238
-0.414197,-0.378284,10.05086
-0.519542,-0.237026,9.835381
-0.54109,-0.184354,10.47942
-0.452504,-0.272939,10.62068
-0.536301,-0.287304,10.41478
-0.323217,-0.411803,10.12747
-0.445322,-0.418985,9.722853
-0.555455,-0.399832,9.983821
-0.555455,-0.397437,10.30464
-0.531513,-0.361524,10.38365
-0.627281,-0.296881,10.48421
-0.572214,-0.186748,10.51055
-0.529119,-0.392649,10.66377
