-0.342371,-0.531513,9.871294
-0.469264,-0.428562,10.04607
-0.758962,-0.265756,10.15381
-0.620098,-0.430956,10.73321
-0.596156,-0.347159,10.57758
-0.397437,-0.407014,10.19691
-0.474052,-0.306458,9.835381
-0.52433,-0.263362,10.21845
-0.560243,-0.222661,10.58477
-0.414197,-0.287304,10.60631
-0.354342,-0.349553,10.1155
-0.435745,-0.37589,9.799467
-0.572214,-0.435745,9.854534
-0.538695,-0.486023,10.26394
-0.529119,-0.342371,10.37647
-0.593762,-0.294487,10.48421
-0.526724,-0.349553,10.4052
-0.545878,-0.277727,10.53209
-0.447716,-0.323217,9.935937
-0.37589,-0.294487,9.847352
-0.354342,-0.347159,10.46745
-0.54109,-0.335188,10.59195
-0.550666,-0.299275,10.32859
-0.636858,-0.225055,9.844957
-0.636858,-0.347159,9.811439
-0.641646,-0.263362,10.26155
-0.59855,-0.351948,10.60392
-0.517148,-0.35913,10.58716
-0.440533,-0.308852,10.41957
-0.42138,-0.234632,10.24239
-0.392649,-0.311246,10.10832
-0.454898,-0.354342,9.976639
-0.385466,-0.296881,9.868899
-0.543484,-0.390255,10.55843
-0.493206,-0.397437,10.66138
-0.591368,-0.232238,10.17296
-0.56982,-0.378284,10.09395
-0.73502,-0.244209,10.07001
-0.59855,-0.258574,10.49139
-0.567426,-0.304064,10.60871
-0.407014,-0.306458,10.53449
-0.363919,-0.368707,10.13466
-0.354342,-0.373495,10.14423
-0.407014,-0.37589,9.919178
-0.445322,-0.387861,9.854534
-0.656011,-0.301669,9.981427
-0.581791,-0.395043,10.4866
-0.581791,-0.445322,10.73081
-0.402226,-0.337582,10.22564
-0.574608,-0.251391,9.813833
-0.497994,-0.277727,10.07241
-0.488417,-0.253785,10.51055
-0.47884,-0.246603,10.67814
-0.280122,-0.438139,10.44351
-0.438139,-0.347159,9.861717
-0.47884,-0.349553,9.751583
-0.500388,-0.402226,10.01734
-0.550666,-0.390255,10.39562
-0.591368,-0.368707,10.46266
-0.656011,-0.304064,10.50336
-0.509965,-0.363919,10.69969
-0.392649,-0.296881,9.952697
-0.366313,-0.337582,9.85214
-0.45011,-0.366313,10.33577
-0.610521,-0.248997,10.51773
-0.507571,-0.296881,10.50336
-0.646434,-0.263362,10.09635
-0.493206,-0.462081,9.92636
-0.646434,-0.23942,9.890448
-0.677559,-0.354342,10.53209
-0.507571,-0.270545,10.63744
-0.411803,-0.289698,10.54406
-0.347159,-0.339977,10.31183
-0.45011,-0.31364,10.25676
-0.505177,-0.335188,9.933543
-0.347159,-0.237026,9.662998
-0.486023,-0.435745,10.46745
-0.497994,-0.529119,10.70208
-0.529119,-0.3304,10.23282
-0.651223,-0.318429,10.00776
-0.608127,-0.198719,9.952697
-0.543484,-0.28491,10.45548
-0.557849,-0.248997,10.65659
-0.435745,-0.25618,10.68772
-0.323217,-0.241814,10.23521
-0.342371,-0.363919,9.967062
-0.248997,-0.45011,9.952697
-0.490811,-0.395043,10.14184
-0.593762,-0.28491,10.06044
-0.632069,-0.339977,10.38126
-0.531513,-0.416591,10.62786
-0.454898,-0.462081,10.25197
-0.574608,-0.318429,9.840169
-0.581791,-0.349553,10.18254
-0.572214,-0.208296,10.49139
-0.438139,-0.277727,10.80264
-0.323217,-0.438139,10.27352
-0.373495,-0.42138,9.856929
-0.531513,-0.445322,9.835381
-0.507571,-0.464475,10.06044
-0.538695,-0.411803,10.3214
-0.591368,-0.287304,10.40759
-0.600945,-0.3304,10.50576
-0.550666,-0.351948,10.72842
-0.493206,-0.248997,9.983821
-0.296881,-0.339977,9.892841
-0.438139,-0.304064,10.19451
-0.588974,-0.272939,10.53928
-0.560243,-0.320823,10.42675
-0.612916,-0.3304,10.00776
