-0.593762,-0.263362,10.62547
-0.507571,-0.308852,10.4866
-0.414197,-0.251391,10.39562
-0.399832,-0.325611,10.21127
-0.45011,-0.351948,10.07001
-0.476446,-0.361524,10.14184
-0.438139,-0.31364,9.82341
-0.519542,-0.447716,10.37168
-0.459687,-0.368707,10.53209
-0.562637,-0.351948,10.23282
-0.553061,-0.287304,10.08917
-0.672771,-0.258574,9.983821
-0.521936,-0.265756,10.3238
-0.519542,-0.294487,10.55843
-0.471658,-0.296881,10.56561
-0.409408,-0.246603,10.33098
-0.306458,-0.407014,10.09156
-0.275333,-0.454898,9.672575
-0.368707,-0.426168,10.00776
-0.653617,-0.272939,10.01016
-0.550666,-0.399832,10.65659
-0.577003,-0.390255,10.78827
-0.407014,-0.411803,10.29746
-0.550666,-0.308852,9.883265
-0.512359,-0.318429,10.10114
-0.474052,-0.234632,10.55843
-0.466869,-0.349553,10.67575
-0.342371,-0.442927,10.31183
-0.380678,-0.378284,9.947908
-0.531513,-0.435745,9.682152
-0.488417,-0.42138,10.11311
-0.430956,-0.409408,10.30464
-0.565032,-0.390255,10.53209
-0.560243,-0.265756,10.38126
-0.531513,-0.325611,10.60392
-0.426168,-0.277727,10.15141
-0.237026,-0.354342,9.744401
-0.457293,-0.337582,10.16099
-0.620098,-0.251391,10.46266
-0.579397,-0.225055,10.52252
-0.545878,-0.258574,10.13944
-0.502782,-0.445322,9.742006
-0.610521,-0.311246,9.82341
-0.703895,-0.363919,10.41238
-0.517148,-0.296881,10.66138
-0.447716,-0.222661,10.53928
-0.395043,-0.366313,10.29746
-0.390255,-0.342371,10.09635
-0.445322,-0.270545,10.1993
-0.45011,-0.292093,9.722853
-0.418985,-0.368707,10.29507
-0.476446,-0.481235,10.68053
-0.548272,-0.332794,10.36211
-0.612916,-0.37589,10.17536
-0.663194,-0.225055,9.909601
-0.572214,-0.258574,10.33816
-0.490811,-0.3304,10.64462
-0.486023,-0.351948,10.70926
-0.442927,-0.275333,10.36689
-0.35913,-0.304064,9.923966
-0.294487,-0.426168,9.993398
-0.428562,-0.335188,10.04846
-0.639252,-0.227449,9.993398
-0.603339,-0.349553,10.40999
-0.562637,-0.445322,10.74039
-0.414197,-0.392649,10.36689
-0.493206,-0.306458,9.837775
-0.493206,-0.304064,10.05565
-0.579397,-0.146046,10.36929
-0.502782,-0.246603,10.74039
-0.308852,-0.356736,10.5297
-0.311246,-0.407014,9.995792
-0.438139,-0.35913,9.672575
-0.442927,-0.464475,9.859323
-0.483629,-0.418985,10.26873
-0.553061,-0.337582,10.51055
-0.586579,-0.277727,10.40999
-0.612916,-0.332794,10.66377
-0.430956,-0.316035,10.1993
-0.383072,-0.318429,9.890448
-0.533907,-0.246603,10.10353
-0.557849,-0.280122,10.51294
-0.555455,-0.251391,10.48182
-0.545878,-0.349553,10.23282
-0.430956,-0.387861,9.813833
-0.605733,-0.335188,9.674969
-0.653617,-0.407014,10.27352
-0.636858,-0.337582,10.6111
-0.54109,-0.289698,10.6542
-0.555455,-0.265756,10.47942
-0.416591,-0.268151,10.23761
-0.471658,-0.325611,10.17296
-0.40462,-0.316035,9.634268
-0.442927,-0.402226,10.09395
-0.481235,-0.402226,10.63744
-0.538695,-0.275333,10.40041
-0.533907,-0.354342,10.10593
-0.672771,-0.191536,9.911995
-0.653617,-0.296881,10.20169
-0.586579,-0.335188,10.51773
-0.512359,-0.342371,10.64462
-0.416591,-0.308852,10.40281
-0.289698,-0.280122,10.09156
-0.270545,-0.387861,9.892841
-0.373495,-0.311246,9.904813
-0.600945,-0.265756,9.995792
-0.521936,-0.292093,10.18493
-0.596156,-0.373495,10.80024
-0.435745,-0.452504,10.51294
-0.610521,-0.23942,9.811439
-0.536301,-0.351948,9.813833
-0.665588,-0.162806,10.40759
-0.507571,-0.265756,10.77151
-0.392649,-0.366313,10.6135
-0.390255,-0.311246,10.75715
-0.332794,-0.356736,10.04128
-0.258574,-0.435745,9.782708
-0.294487,-0.414197,9.892841
-0.459687,-0.37589,10.14902
-0.56982,-0.241814,10.13705
