-0.280122,-0.507571,9.873688
-0.459687,-0.363919,10.02213
-0.639252,-0.275333,9.883265
-0.553061,-0.306458,10.51294
-0.500388,-0.45011,10.79785
-0.402226,-0.428562,10.37408
-0.507571,-0.246603,9.765948
-0.562637,-0.275333,10.08198
-0.529119,-0.198719,10.55364
-0.454898,-0.282516,10.74757
-0.40462,-0.337582,10.3214
-0.368707,-0.385466,9.892841
-0.462081,-0.399832,9.768343
-0.395043,-0.452504,9.988609
-0.474052,-0.445322,10.12747
-0.572214,-0.325611,10.41957
-0.612916,-0.234632,10.43633
-0.560243,-0.328006,10.55843
-0.610521,-0.368707,10.58477
-0.428562,-0.366313,10.03889
-0.517148,-0.301669,9.871294
-0.517148,-0.292093,10.30704
-0.459687,-0.251391,10.53688
-0.521936,-0.265756,10.45548
-0.383072,-0.445322,10.24958
-0.414197,-0.387861,9.751583
-0.54109,-0.385466,9.768343
-0.584185,-0.356736,10.24958
-0.565032,-0.37589,10.50576
-0.691924,-0.35913,10.79067
-0.545878,-0.304064,10.55604
