-0.593762,-0.397437,10.59674
-0.624887,-0.45011,10.78348
-0.505177,-0.361524,10.23042
-0.603339,-0.260968,9.734824
-0.567426,-0.328006,10.14184
-0.620098,-0.275333,10.39562
-0.445322,-0.289698,10.73321
-0.299275,-0.390255,10.50336
-0.402226,-0.42138,10.10353
-0.481235,-0.299275,9.794679
-0.414197,-0.466869,9.725247
-0.407014,-0.426168,10.03649
-0.581791,-0.325611,10.55364
-0.632069,-0.282516,10.5704
-0.553061,-0.347159,10.68772
-0.440533,-0.263362,9.876082
-0.368707,-0.263362,9.543288
-0.548272,-0.306458,10.25676
-0.632069,-0.265756,10.55843
