-0.577003,-0.272939,10.46984
-0.519542,-0.260968,10.80743
-0.474052,-0.28491,10.49379
-0.3304,-0.392649,9.964667
-0.268151,-0.433351,9.758766
-0.301669,-0.471658,9.900024
-0.56982,-0.454898,10.07241
-0.596156,-0.289698,10.16099
-0.553061,-0.344765,10.62547
-0.574608,-0.445322,10.5704
-0.423774,-0.311246,9.94312
-0.500388,-0.244209,9.780313
-0.56982,-0.275333,10.35492
-0.521936,-0.222661,10.63026
-0.464475,-0.289698,10.41238
-0.395043,-0.409408,10.14184
-0.411803,-0.397437,9.969456
-0.56982,-0.308852,9.837775
-0.54109,-0.416591,10.02213
-0.593762,-0.407014,10.3645
-0.608127,-0.387861,10.56082
-0.4956,-0.35913,10.62547
-0.531513,-0.304064,10.54406
-0.517148,-0.23942,9.756371
-0.282516,-0.366313,9.758766
-0.380678,-0.354342,10.37408
-0.624887,-0.169988,10.60392
-0.497994,-0.248997,10.19451
-0.497994,-0.459687,9.921572
-0.574608,-0.407014,9.619903
-0.665588,-0.371101,9.952697
-0.742203,-0.328006,10.33337
-0.663194,-0.328006,10.59674
-0.440533,-0.316035,10.53928
-0.35913,-0.335188,10.31662
-0.399832,-0.399832,10.06044
-0.490811,-0.251391,9.832987
-0.332794,-0.323217,9.706094
-0.433351,-0.428562,10.54885
-0.464475,-0.380678,10.72124
-0.579397,-0.292093,10.10593
-0.605733,-0.328006,9.832987
-0.612916,-0.246603,10.01734
-0.581791,-0.258574,10.36929
-0.691924,-0.155623,10.43872
-0.490811,-0.325611,10.75475
-0.414197,-0.229843,10.37408
-0.311246,-0.368707,9.952697
-0.275333,-0.378284,9.76116
-0.311246,-0.457293,9.969456
-0.445322,-0.354342,10.01973
-0.624887,-0.430956,10.46266
-0.64404,-0.430956,10.7787
-0.423774,-0.407014,10.12508
-0.517148,-0.289698,9.792285
-0.521936,-0.347159,10.20888
-0.517148,-0.162806,10.33098
-0.42138,-0.292093,10.54646
-0.234632,-0.37589,10.24479
-0.361524,-0.407014,9.746795
-0.4956,-0.486023,9.737218
-0.488417,-0.426168,9.837775
-0.433351,-0.454898,10.41478
-0.588974,-0.378284,10.49139
-0.646434,-0.304064,10.35013
-0.653617,-0.318429,10.53928
-0.502782,-0.201113,9.967062
-0.318429,-0.270545,9.964667
-0.462081,-0.287304,10.3645
-0.557849,-0.280122,10.49857
-0.507571,-0.270545,10.30943
-0.483629,-0.385466,9.919178
-0.519542,-0.399832,9.77792
-0.529119,-0.474052,9.91439
-0.73502,-0.248997,10.25437
-0.56982,-0.306458,10.45787
-0.428562,-0.289698,10.47463
-0.457293,-0.31364,10.26394
-0.423774,-0.373495,10.15381
-0.483629,-0.325611,10.01973
-0.339977,-0.201113,9.643845
-0.411803,-0.275333,10.38365
-0.395043,-0.445322,10.71166
-0.52433,-0.277727,10.13226
-0.553061,-0.304064,9.904813
-0.667982,-0.260968,9.916783
-0.59855,-0.316035,10.14902
-0.588974,-0.246603,10.49139
-0.620098,-0.229843,10.60631
-0.483629,-0.229843,10.29267
-0.323217,-0.366313,10.10114
-0.21069,-0.426168,9.878476
-0.354342,-0.509965,10.12268
-0.629675,-0.337582,9.828198
-0.488417,-0.337582,10.14423
-0.545878,-0.42138,10.66377
-0.474052,-0.469264,10.34295
-0.64404,-0.272939,9.832987
-0.658405,-0.335188,10.10832
-0.4956,-0.201113,10.43872
-0.462081,-0.263362,10.55843
-0.411803,-0.299275,10.50815
-0.493206,-0.301669,10.23282
-0.416591,-0.3304,9.964667
-0.474052,-0.385466,9.849746
-0.433351,-0.471658,10.00537
-0.591368,-0.471658,10.14902
-0.639252,-0.368707,10.46027
-0.629675,-0.289698,10.69011
-0.591368,-0.258574,10.20409
-0.414197,-0.335188,9.787497
-0.493206,-0.201113,10.02692
-0.543484,-0.244209,10.64941
-0.509965,-0.287304,10.51055
-0.505177,-0.325611,10.23282
-0.397437,-0.45011,9.911995
-0.454898,-0.407014,9.73243
-0.656011,-0.392649,10.07241
-0.584185,-0.383072,10.24718
-0.52433,-0.301669,10.50097
-0.483629,-0.320823,10.57279
-0.481235,-0.356736,10.24958
-0.529119,-0.304064,10.09874
-0.426168,-0.198719,9.639056
-0.42138,-0.351948,10.20409
-0.423774,-0.452504,10.64941
-0.667982,-0.253785,10.27591
-0.627281,-0.311246,10.02452
-0.629675,-0.308852,9.957485
-0.653617,-0.363919,9.880871
-0.766145,-0.232238,10.33098
-0.646434,-0.268151,10.50815
-0.469264,-0.270545,10.69729
