-0.474052,-0.395043,10.3238
-0.562637,-0.275333,9.684546
-0.526724,-0.294487,9.97185
-0.59855,-0.196325,10.25197
-0.512359,-0.246603,10.79067
-0.414197,-0.270545,10.74757
-0.287304,-0.31364,10.23282
-0.383072,-0.301669,9.890448
-0.328006,-0.390255,9.955091
-0.366313,-0.497994,9.998186
-0.562637,-0.37589,10.20169
-0.629675,-0.390255,10.26155
-0.648829,-0.328006,10.67575
-0.59855,-0.280122,10.53449
-0.390255,-0.306458,9.921572
-0.440533,-0.292093,9.955091
-0.586579,-0.306458,10.59674
-0.462081,-0.258574,10.71405
-0.411803,-0.301669,10.21606
-0.426168,-0.418985,9.825804
-0.486023,-0.430956,9.856929
-0.612916,-0.402226,9.89763
-0.557849,-0.397437,10.33816
-0.555455,-0.325611,10.53209
-0.562637,-0.184354,10.50576
-0.507571,-0.323217,10.46745
-0.4956,-0.361524,10.43633
-0.512359,-0.201113,9.502586
-0.368707,-0.335188,10.13466
-0.416591,-0.414197,10.86968
-0.605733,-0.265756,10.42914
-0.4956,-0.311246,9.837775
-0.636858,-0.347159,9.662998
-0.526724,-0.3304,10.10832
-0.646434,-0.263362,10.30704
-0.605733,-0.272939,10.79306
-0.435745,-0.23942,10.52012
-0.337582,-0.263362,10.23042
-0.25618,-0.323217,10.2807
-0.411803,-0.342371,9.921572
-0.533907,-0.287304,9.854534
-0.545878,-0.272939,10.03889
-0.517148,-0.462081,10.82897
-0.474052,-0.452504,10.30704
-0.548272,-0.320823,9.615114
-0.519542,-0.320823,9.89763
-0.603339,-0.184354,10.44111
-0.52433,-0.237026,10.88644
-0.387861,-0.251391,10.64941
-0.337582,-0.311246,10.24239
-0.402226,-0.296881,9.945514
-0.390255,-0.433351,9.746795
