-0.428562,-0.263362,9.861717
-0.567426,-0.423774,10.52012
-0.493206,-0.505177,10.48182
-0.61531,-0.328006,9.89763
-0.581791,-0.37589,9.859323
-0.577003,-0.222661,10.20409
-0.596156,-0.304064,10.68053
-0.572214,-0.299275,10.76672
-0.416591,-0.335188,10.53928
-0.366313,-0.344765,9.962274
-0.25618,-0.385466,9.933543
-0.21069,-0.435745,10.00776
-0.349553,-0.452504,10.08198
-0.653617,-0.294487,9.928755
-0.667982,-0.339977,10.51773
-0.639252,-0.316035,10.63026
-0.426168,-0.354342,9.988609
-0.517148,-0.263362,9.713276
-0.548272,-0.306458,10.41957
-0.531513,-0.229843,10.59434
-0.385466,-0.217872,10.72363
-0.337582,-0.387861,10.28549
-0.395043,-0.363919,9.940725
-0.500388,-0.380678,9.830592
-0.4956,-0.45011,9.92636
-0.469264,-0.320823,10.15141
-0.555455,-0.311246,10.48182
-0.608127,-0.335188,10.41478
-0.567426,-0.356736,10.81221
-0.414197,-0.253785,10.00058
-0.260968,-0.299275,9.746795
-0.426168,-0.35913,10.16099
-0.536301,-0.213084,10.67575
-0.608127,-0.268151,10.51294
-0.61531,-0.292093,10.02452
-0.517148,-0.366313,9.703699
-0.596156,-0.35913,9.902418
-0.675165,-0.287304,10.3214
-0.555455,-0.306458,10.58955
-0.507571,-0.280122,10.45069
-0.464475,-0.155623,10.43154
-0.474052,-0.306458,10.38605
-0.462081,-0.280122,10.17775
-0.385466,-0.272939,9.639056
-0.414197,-0.457293,10.14663
-0.380678,-0.423774,10.69011
-0.536301,-0.380678,10.37408
-0.64404,-0.363919,9.92636
-0.624887,-0.270545,9.928755
-0.634463,-0.294487,10.1562
-0.565032,-0.246603,10.5297
-0.462081,-0.304064,10.66617
-0.385466,-0.280122,10.39802
-0.332794,-0.234632,10.16339
-0.337582,-0.344765,10.0341
-0.361524,-0.335188,10.04128
-0.517148,-0.263362,9.883265
-0.548272,-0.304064,10.08677
-0.545878,-0.40462,10.64223
-0.486023,-0.493206,10.32859
-0.596156,-0.251391,9.78989
-0.52433,-0.342371,10.08677
-0.555455,-0.184354,10.41717
-0.519542,-0.263362,10.63026
-0.368707,-0.289698,10.55125
-0.368707,-0.289698,10.26634
-0.433351,-0.399832,9.933543
-0.368707,-0.433351,9.878476
-0.414197,-0.442927,10.01255
-0.567426,-0.325611,10.16817
-0.720655,-0.339977,10.29986
-0.610521,-0.447716,10.68293
-0.509965,-0.356736,10.42914
-0.409408,-0.301669,9.832987
-0.476446,-0.263362,9.775525
-0.529119,-0.184354,10.43633
-0.536301,-0.244209,10.64223
-0.459687,-0.289698,10.50576
-0.397437,-0.392649,9.85214
-0.533907,-0.380678,9.653421
-0.584185,-0.438139,10.02452
-0.608127,-0.428562,10.30464
-0.567426,-0.332794,10.43872
-0.610521,-0.201113,10.49618
-0.572214,-0.306458,10.37647
-0.521936,-0.383072,10.47463
-0.40462,-0.28491,9.787497
-0.349553,-0.296881,9.976639
-0.45011,-0.366313,10.64701
-0.653617,-0.268151,10.56322
-0.474052,-0.337582,10.27112
-0.591368,-0.294487,9.715671
-0.529119,-0.399832,9.785102
-0.572214,-0.385466,9.82341
-0.634463,-0.301669,9.991004
-0.641646,-0.354342,10.29267
-0.565032,-0.318429,10.53209
-0.586579,-0.272939,10.64701
-0.466869,-0.258574,10.40759
-0.509965,-0.301669,10.18493
-0.418985,-0.275333,9.643845
-0.414197,-0.368707,10.09156
-0.452504,-0.390255,10.75954
-0.624887,-0.270545,10.49139
-0.648829,-0.304064,9.974244
-0.703895,-0.323217,9.727641
-0.720655,-0.296881,10.09156
-0.6608,-0.31364,10.38365
-0.572214,-0.316035,10.75954
-0.459687,-0.311246,10.44351
-0.37589,-0.263362,10.24239
-0.304064,-0.320823,10.09156
-0.316035,-0.430956,9.94312
-0.481235,-0.296881,9.64145
-0.447716,-0.299275,9.957485
-0.560243,-0.383072,10.67814
-0.47884,-0.390255,10.63983
-0.636858,-0.320823,9.952697
-0.526724,-0.337582,9.955091
