-0.402226,-0.40462,10.47463
-0.509965,-0.222661,9.904813
-0.553061,-0.246603,10.13944
-0.54109,-0.11971,10.40041
-0.45011,-0.198719,10.76672
-0.37589,-0.373495,10.45308
-0.335188,-0.395043,9.950302
-0.385466,-0.37589,9.730036
-0.500388,-0.395043,10.00537
-0.545878,-0.399832,10.19212
-0.675165,-0.31364,10.46266
-0.574608,-0.308852,10.34295
-0.577003,-0.387861,10.64941
-0.562637,-0.23942,10.30943
-0.361524,-0.390255,9.876082
-0.493206,-0.280122,9.979033
-0.579397,-0.19393,10.56561
-0.596156,-0.294487,10.51533
-0.514753,-0.258574,10.27591
-0.440533,-0.483629,9.82341
-0.579397,-0.35913,9.672575
-0.656011,-0.366313,10.36689
-0.605733,-0.304064,10.49139
-0.550666,-0.275333,10.46745
-0.529119,-0.263362,10.24
-0.452504,-0.380678,10.26873
-0.507571,-0.272939,10.31422
-0.397437,-0.296881,9.859323
-0.402226,-0.395043,10.18493
-0.380678,-0.435745,10.57519
-0.605733,-0.268151,10.35013
-0.545878,-0.402226,10.08677
-0.667982,-0.251391,9.76116
-0.531513,-0.368707,10.12987
-0.670376,-0.179565,10.489
-0.562637,-0.246603,10.89362
-0.464475,-0.232238,10.35732
-0.354342,-0.311246,10.10832
-0.332794,-0.294487,9.928755
-0.454898,-0.316035,9.995792
-0.572214,-0.311246,10.06762
-0.505177,-0.289698,10.05565
-0.543484,-0.423774,10.76194
-0.4956,-0.428562,10.35492
-0.572214,-0.318429,9.928755
-0.502782,-0.304064,10.14902
-0.622492,-0.251391,10.39323
-0.47884,-0.227449,10.59674
-0.387861,-0.306458,10.46506
-0.380678,-0.371101,10.21366
-0.280122,-0.423774,9.904813
-0.383072,-0.464475,9.964667
-0.383072,-0.457293,10.02931
-0.593762,-0.445322,10.31901
-0.586579,-0.299275,10.25676
-0.608127,-0.306458,10.69011
-0.593762,-0.248997,10.4052
-0.430956,-0.320823,10.03889
-0.464475,-0.251391,9.947908
-0.505177,-0.263362,10.46984
-0.593762,-0.277727,10.66138
-0.507571,-0.318429,10.42675
-0.351948,-0.351948,9.902418
-0.418985,-0.454898,9.672575
-0.581791,-0.407014,9.964667
-0.555455,-0.414197,10.39323
-0.54109,-0.361524,10.51533
-0.591368,-0.201113,10.54406
-0.596156,-0.272939,10.40999
-0.502782,-0.3304,10.38365
-0.411803,-0.220267,9.904813
-0.260968,-0.351948,9.691729
-0.418985,-0.354342,10.28549
-0.538695,-0.220267,10.62786
-0.536301,-0.387861,10.35013
-0.591368,-0.294487,9.837775
-0.54109,-0.395043,9.80665
-0.577003,-0.325611,9.993398
-0.665588,-0.299275,10.57279
-0.553061,-0.339977,10.67814
-0.411803,-0.251391,10.47703
-0.418985,-0.227449,10.20409
-0.371101,-0.277727,10.02452
-0.452504,-0.351948,9.873688
-0.464475,-0.342371,9.931149
-0.435745,-0.366313,10.42675
-0.471658,-0.40462,10.76672
-0.591368,-0.332794,10.29746
-0.648829,-0.363919,9.933543
-0.61531,-0.222661,10.00297
-0.581791,-0.246603,10.33337
-0.581791,-0.222661,10.58477
-0.442927,-0.301669,10.65899
-0.373495,-0.299275,10.22324
-0.344765,-0.328006,9.902418
-0.320823,-0.442927,10.00537
-0.35913,-0.323217,10.08677
-0.665588,-0.304064,10.09874
-0.634463,-0.289698,10.43633
-0.620098,-0.325611,10.79785
-0.454898,-0.368707,10.30464
-0.553061,-0.316035,9.785102
-0.474052,-0.339977,10.11071
-0.519542,-0.227449,10.42675
-0.481235,-0.181959,10.75954
-0.464475,-0.378284,10.46266
-0.397437,-0.433351,10.08677
-0.397437,-0.42138,9.653421
-0.486023,-0.423774,10.09635
-0.426168,-0.418985,10.1993
-0.557849,-0.356736,10.4459
-0.545878,-0.301669,10.41478
-0.543484,-0.294487,10.70687
-0.411803,-0.299275,10.04846
-0.371101,-0.366313,9.773131
-0.519542,-0.416591,9.97185
-0.529119,-0.306458,10.47942
