-0.557849,-0.258574,9.962274
-0.572214,-0.220267,10.23761
-0.572214,-0.280122,10.60871
-0.328006,-0.373495,10.55843
-0.402226,-0.335188,10.22085
-0.435745,-0.380678,9.765948
-0.402226,-0.457293,9.811439
-0.445322,-0.454898,10.12747
-0.555455,-0.272939,10.40281
-0.620098,-0.227449,10.31662
-0.687136,-0.339977,10.71166
-0.457293,-0.395043,10.4866
-0.385466,-0.371101,9.957485
-0.533907,-0.19393,9.92636
-0.519542,-0.299275,10.36929
-0.533907,-0.318429,10.5704
-0.447716,-0.282516,10.24239
-0.402226,-0.438139,9.873688
-0.562637,-0.323217,9.557653
-0.610521,-0.411803,10.13705
-0.620098,-0.428562,10.53688
-0.497994,-0.260968,10.63265
-0.507571,-0.229843,10.54885
-0.469264,-0.339977,10.30943
-0.411803,-0.354342,10.20169
-0.337582,-0.301669,9.648633
-0.385466,-0.342371,10.05565
-0.483629,-0.373495,10.56801
-0.562637,-0.339977,10.57519
-0.507571,-0.392649,10.20648
-0.646434,-0.299275,9.825804
-0.634463,-0.260968,10.02692
-0.648829,-0.138864,10.47463
-0.553061,-0.270545,10.86249
-0.519542,-0.232238,10.54646
-0.265756,-0.407014,10.13466
-0.189142,-0.335188,9.945514
-0.304064,-0.363919,9.938332
-0.469264,-0.339977,9.938332
-0.490811,-0.328006,10.08438
-0.565032,-0.40462,10.6542
-0.466869,-0.407014,10.52491
-0.526724,-0.282516,10.10593
-0.481235,-0.35913,9.964667
-0.581791,-0.160412,10.25437
-0.519542,-0.248997,10.7356
-0.476446,-0.332794,10.57279
-0.337582,-0.40462,10.37168
-0.349553,-0.316035,9.883265
-0.407014,-0.440533,9.900024
-0.363919,-0.507571,9.919178
-0.512359,-0.378284,10.25197
-0.593762,-0.296881,10.34774
-0.699107,-0.351948,10.70926
-0.500388,-0.356736,10.48421
-0.275333,-0.390255,9.976639
-0.531513,-0.349553,9.861717
-0.531513,-0.215478,10.26394
-0.59855,-0.177171,10.61828
-0.521936,-0.301669,10.46266
-0.430956,-0.392649,9.981427
-0.567426,-0.318429,9.576807
-0.565032,-0.390255,9.921572
-0.543484,-0.447716,10.37886
-0.502782,-0.31364,10.65899
-0.632069,-0.251391,10.57279
-0.54109,-0.373495,10.29986
-0.423774,-0.311246,10.31901
-0.294487,-0.311246,9.768343
-0.301669,-0.430956,9.959879
-0.493206,-0.426168,10.49139
-0.608127,-0.25618,10.57998
-0.591368,-0.289698,10.22085
-0.656011,-0.237026,9.952697
-0.61531,-0.270545,10.00297
-0.677559,-0.201113,10.39562
-0.584185,-0.356736,10.73081
-0.452504,-0.270545,10.6518
-0.430956,-0.215478,10.5297
-0.459687,-0.308852,10.33098
-0.363919,-0.349553,10.15381
-0.490811,-0.299275,10.01255
-0.378284,-0.299275,9.77792
-0.476446,-0.361524,10.18015
-0.418985,-0.416591,10.60871
-0.493206,-0.304064,10.50815
-0.610521,-0.335188,10.06762
-0.737414,-0.189142,9.856929
-0.603339,-0.289698,10.27112
-0.620098,-0.213084,10.59434
-0.464475,-0.289698,10.71645
-0.42138,-0.296881,10.35492
-0.248997,-0.395043,10.10353
-0.292093,-0.529119,9.758766
-0.433351,-0.368707,9.861717
-0.620098,-0.356736,9.895236
-0.622492,-0.361524,10.26394
-0.687136,-0.45011,10.82658
-0.447716,-0.462081,10.45069
-0.490811,-0.253785,9.835381
-0.517148,-0.289698,10.09395
-0.500388,-0.232238,10.47224
-0.469264,-0.289698,10.7356
-0.328006,-0.347159,10.52252
-0.342371,-0.385466,10.06522
-0.447716,-0.462081,9.691729
-0.497994,-0.442927,9.856929
-0.454898,-0.383072,10.13466
-0.653617,-0.308852,10.45308
-0.711078,-0.277727,10.59195
-0.68953,-0.328006,10.78109
-0.428562,-0.292093,10.29267
-0.306458,-0.390255,9.856929
-0.457293,-0.296881,10.08438
-0.529119,-0.258574,10.52252
-0.521936,-0.244209,10.45308
-0.562637,-0.277727,10.24479
-0.407014,-0.37589,9.871294
-0.581791,-0.339977,9.691729
-0.658405,-0.395043,10.1993
-0.596156,-0.344765,10.68053
-0.45011,-0.342371,10.4866
-0.526724,-0.260968,10.32859
-0.442927,-0.328006,10.19451
-0.414197,-0.263362,10.24
-0.37589,-0.225055,9.694122
-0.507571,-0.325611,10.17536
-0.399832,-0.416591,10.68532
-0.612916,-0.318429,10.55604
-0.505177,-0.349553,10.16817
-0.687136,-0.237026,9.904813
-0.608127,-0.292093,10.17536
-0.586579,-0.275333,10.44351
-0.529119,-0.272939,10.78348
-0.430956,-0.277727,10.48421
-0.342371,-0.282516,9.97185
-0.306458,-0.361524,9.904813
-0.299275,-0.339977,10.13226
-0.54109,-0.280122,10.01016
-0.577003,-0.275333,10.06283
-0.593762,-0.409408,10.72363
