-0.435745,-0.416591,9.746795
-0.426168,-0.392649,9.998186
-0.514753,-0.47884,10.2807
-0.605733,-0.383072,10.29986
-0.653617,-0.280122,10.37647
-0.600945,-0.42138,10.62307
-0.54109,-0.222661,9.904813
-0.373495,-0.220267,9.828198
-0.45011,-0.308852,10.29986
-0.521936,-0.251391,10.59674
-0.507571,-0.272939,10.38365
-0.526724,-0.335188,10.0317
-0.586579,-0.361524,9.940725
-0.620098,-0.347159,10.01734
-0.617704,-0.354342,10.17775
-0.560243,-0.296881,10.46745
-0.555455,-0.263362,10.47463
-0.428562,-0.304064,10.19451
-0.292093,-0.304064,10.26873
-0.402226,-0.292093,10.0341
-0.442927,-0.241814,9.720459
-0.373495,-0.438139,10.35732
-0.399832,-0.452504,10.72842
-0.617704,-0.294487,10.16339
-0.567426,-0.378284,9.904813
-0.737414,-0.205901,9.801862
-0.545878,-0.395043,10.25915
-0.610521,-0.227449,10.50336
-0.603339,-0.272939,10.43872
-0.366313,-0.289698,10.46027
-0.316035,-0.325611,10.12747
-0.248997,-0.387861,9.80665
-0.318429,-0.335188,9.957485
-0.574608,-0.361524,9.964667
-0.59855,-0.354342,10.30464
-0.605733,-0.335188,10.72363
-0.457293,-0.363919,10.35253
-0.59855,-0.325611,9.787497
-0.636858,-0.301669,10.12987
-0.486023,-0.19393,10.42196
-0.481235,-0.272939,10.64462
-0.366313,-0.332794,10.47942
-0.402226,-0.35913,10.21127
-0.466869,-0.380678,9.931149
-0.462081,-0.497994,9.878476
-0.497994,-0.45011,9.844957
-0.517148,-0.464475,10.31422
-0.502782,-0.414197,10.39323
-0.675165,-0.387861,10.84813
-0.557849,-0.342371,10.27591
-0.306458,-0.354342,9.703699
-0.361524,-0.361524,10.14423
-0.533907,-0.275333,10.29507
-0.52433,-0.186748,10.36211
-0.447716,-0.349553,10.47224
-0.289698,-0.354342,10.27352
-0.409408,-0.447716,9.797073
-0.529119,-0.397437,9.682152
-0.459687,-0.418985,9.895236
-0.483629,-0.407014,10.30704
-0.577003,-0.378284,10.44111
-0.629675,-0.361524,10.37647
-0.565032,-0.339977,10.56561
-0.538695,-0.21069,9.91439
-0.316035,-0.294487,9.892841
-0.474052,-0.318429,10.38365
-0.651223,-0.21069,10.45069
-0.548272,-0.318429,10.39323
-0.474052,-0.416591,9.947908
-0.584185,-0.397437,9.840169
-0.699107,-0.332794,9.856929
-0.70629,-0.339977,10.29507
-0.600945,-0.299275,10.67814
-0.54109,-0.237026,10.44111
-0.440533,-0.299275,10.31422
-0.395043,-0.390255,10.12747
-0.407014,-0.31364,10.08438
-0.35913,-0.205901,9.643845
-0.490811,-0.275333,10.42196
-0.423774,-0.493206,10.62068
-0.447716,-0.316035,10.14663
-0.52433,-0.356736,9.945514
-0.641646,-0.234632,9.969456
-0.557849,-0.275333,10.24239
-0.47884,-0.31364,10.55604
-0.521936,-0.301669,10.63265
-0.440533,-0.301669,10.26634
-0.332794,-0.344765,9.952697
-0.222661,-0.557849,9.892841
-0.392649,-0.361524,9.955091
-0.64404,-0.306458,9.878476
-0.591368,-0.354342,10.49857
-0.59855,-0.416591,10.83137
-0.414197,-0.42138,10.26634
-0.550666,-0.253785,9.744401
-0.555455,-0.251391,10.04128
-0.502782,-0.232238,10.46266
-0.40462,-0.299275,10.73321
-0.397437,-0.318429,10.37886
-0.447716,-0.354342,9.866506
-0.471658,-0.366313,9.727641
-0.505177,-0.409408,10.02213
-0.521936,-0.411803,10.27831
-0.70629,-0.344765,10.40281
-0.596156,-0.342371,10.37408
-0.531513,-0.390255,10.59913
-0.483629,-0.205901,9.902418
-0.354342,-0.339977,9.751583
-0.502782,-0.292093,10.23282
-0.514753,-0.263362,10.44351
-0.476446,-0.349553,10.27112
-0.574608,-0.280122,9.959879
-0.646434,-0.423774,9.835381
-0.61531,-0.339977,9.933543
-0.677559,-0.332794,10.35492
-0.608127,-0.299275,10.50576
-0.536301,-0.318429,10.4483
-0.402226,-0.325611,10.21366
