-0.517148,-0.366313,10.41717
-0.481235,-0.399832,10.51294
-0.557849,-0.342371,10.3214
-0.519542,-0.42138,9.744401
-0.634463,-0.268151,9.991004
-0.634463,-0.306458,10.46506
-0.603339,-0.213084,10.51055
-0.548272,-0.217872,10.68293
-0.344765,-0.3304,10.54885
-0.318429,-0.387861,10.09156
-0.275333,-0.442927,9.866506
-0.339977,-0.399832,9.991004
-0.605733,-0.258574,9.854534
-0.61531,-0.344765,10.42196
-0.663194,-0.428562,10.85052
-0.474052,-0.378284,10.09156
-0.529119,-0.28491,9.703699
-0.509965,-0.265756,10.26155
-0.469264,-0.241814,10.60871
-0.483629,-0.251391,10.64941
-0.332794,-0.332794,10.56082
-0.35913,-0.344765,9.837775
-0.390255,-0.457293,9.82341
-0.407014,-0.45011,10.05565
-0.509965,-0.466869,10.11311
-0.605733,-0.296881,10.29746
-0.610521,-0.237026,10.44351
-0.557849,-0.380678,10.76433
-0.553061,-0.241814,10.07001
-0.385466,-0.203507,9.983821
-0.440533,-0.308852,10.39562
-0.519542,-0.28491,10.66138
-0.512359,-0.311246,10.45308
-0.488417,-0.414197,9.888053
-0.497994,-0.445322,9.794679
-0.572214,-0.337582,9.92636
-0.651223,-0.40462,10.13226
-0.579397,-0.31364,10.29267
-0.536301,-0.344765,10.47224
-0.521936,-0.260968,10.42196
-0.402226,-0.306458,10.53928
-0.454898,-0.287304,10.26394
-0.445322,-0.237026,9.619903
-0.392649,-0.414197,10.23761
-0.466869,-0.385466,10.67814
-0.493206,-0.311246,10.21366
-0.608127,-0.344765,9.909601
-0.699107,-0.385466,9.890448
-0.610521,-0.318429,10.1155
-0.577003,-0.296881,10.63983
-0.507571,-0.304064,10.75236
-0.430956,-0.280122,10.4052
-0.287304,-0.368707,10.23521
-0.282516,-0.40462,10.06044
-0.397437,-0.304064,9.866506
-0.543484,-0.28491,9.773131
-0.608127,-0.323217,10.09395
-0.629675,-0.423774,10.72842
-0.471658,-0.40462,10.5297
-0.557849,-0.383072,9.56723
-0.560243,-0.378284,9.962274
-0.560243,-0.251391,10.4483
-0.462081,-0.232238,10.88644
-0.407014,-0.308852,10.6111
-0.311246,-0.378284,10.32859
-0.347159,-0.328006,9.931149
-0.440533,-0.42138,9.701305
-0.3304,-0.531513,10.00058
-0.502782,-0.383072,10.21366
-0.6608,-0.316035,10.23761
-0.687136,-0.361524,10.84334
-0.574608,-0.316035,10.29507
-0.328006,-0.23942,9.80665
-0.469264,-0.244209,10.06762
-0.553061,-0.325611,10.76194
-0.521936,-0.251391,10.66138
-0.335188,-0.35913,10.31901
-0.407014,-0.502782,9.888053
-0.519542,-0.378284,9.514558
-0.565032,-0.442927,9.995792
-0.531513,-0.397437,10.27352
-0.502782,-0.263362,10.28788
-0.533907,-0.316035,10.50097
-0.574608,-0.332794,10.46745
-0.493206,-0.294487,10.36929
-0.42138,-0.208296,9.825804
-0.342371,-0.328006,10.09635
-0.488417,-0.399832,10.6949
-0.584185,-0.260968,10.33337
-0.54109,-0.392649,10.00297
-0.629675,-0.23942,9.646238
-0.588974,-0.356736,9.947908
-0.577003,-0.373495,10.31422
-0.648829,-0.268151,10.58477
-0.402226,-0.244209,10.6949
-0.306458,-0.227449,10.31901
-0.371101,-0.301669,10.19212
-0.318429,-0.361524,10.06044
-0.464475,-0.323217,9.849746
-0.500388,-0.275333,9.80665
-0.526724,-0.426168,10.66138
-0.521936,-0.488417,10.55604
-0.658405,-0.344765,9.840169
-0.586579,-0.3304,10.02452
-0.507571,-0.277727,10.24
-0.521936,-0.248997,10.57758
-0.45011,-0.311246,10.7356
-0.349553,-0.335188,10.50097
-0.299275,-0.289698,10.03889
-0.37589,-0.354342,10.02692
-0.383072,-0.493206,9.722853
-0.462081,-0.385466,10.05804
-0.672771,-0.287304,10.20888
-0.64404,-0.361524,10.66377
-0.521936,-0.380678,10.54406
-0.414197,-0.323217,9.962274
-0.572214,-0.275333,9.859323
-0.526724,-0.287304,10.51055
-0.466869,-0.251391,10.817
-0.387861,-0.335188,10.34056
-0.299275,-0.339977,9.998186
-0.407014,-0.318429,9.600749
-0.562637,-0.407014,9.864111
-0.584185,-0.339977,10.13944
-0.553061,-0.414197,10.46027
-0.59855,-0.306458,10.34774
-0.529119,-0.280122,10.49618
-0.519542,-0.318429,10.70926
-0.497994,-0.122104,9.835381
-0.407014,-0.217872,9.991004
-0.440533,-0.332794,10.58955
-0.553061,-0.280122,10.45787
-0.440533,-0.332794,10.09635
-0.612916,-0.337582,9.780313
-0.586579,-0.40462,9.73243
-0.596156,-0.351948,10.17536
-0.648829,-0.277727,10.57519
-0.52433,-0.237026,10.59674
-0.392649,-0.265756,10.53449
