-0.459687,-0.28491,9.859323
-0.490811,-0.162806,10.14184
-0.471658,-0.179565,10.70208
-0.486023,-0.181959,10.51294
-0.414197,-0.306458,10.40041
-0.308852,-0.462081,9.818622
-0.464475,-0.411803,9.701305
-0.521936,-0.395043,9.940725
-0.617704,-0.332794,10.26394
-0.572214,-0.325611,10.45787
-0.59855,-0.23942,10.73799
-0.634463,-0.265756,10.29746
-0.454898,-0.344765,10.33098
-0.430956,-0.169988,9.662998
-0.368707,-0.383072,10.05086
-0.323217,-0.383072,10.69729
-0.536301,-0.306458,10.55604
-0.648829,-0.196325,9.955091
-0.68953,-0.301669,9.624691
-0.59855,-0.332794,9.969456
-0.639252,-0.265756,10.29986
-0.608127,-0.222661,10.59674
-0.512359,-0.237026,10.63744
-0.356736,-0.265756,10.34056
-0.289698,-0.347159,10.00058
-0.337582,-0.316035,10.09874
-0.414197,-0.272939,9.751583
-0.469264,-0.318429,10.02931
-0.514753,-0.466869,10.73081
-0.497994,-0.371101,10.41957
-0.617704,-0.332794,9.844957
-0.603339,-0.311246,9.890448
-0.641646,-0.25618,10.25676
-0.507571,-0.275333,10.69729
-0.502782,-0.296881,10.72363
-0.380678,-0.304064,10.4052
-0.40462,-0.296881,10.12268
-0.387861,-0.433351,9.993398
-0.351948,-0.548272,9.799467
-0.47884,-0.244209,9.883265
-0.64404,-0.304064,10.24718
-0.663194,-0.332794,10.59913
-0.550666,-0.351948,10.64701
-0.373495,-0.332794,9.957485
-0.519542,-0.158017,9.904813
-0.514753,-0.289698,10.46745
-0.531513,-0.270545,10.62307
-0.42138,-0.306458,10.56322
-0.237026,-0.339977,10.10353
-0.469264,-0.395043,9.785102
