-0.361524,-0.392649,10.01973
-0.414197,-0.306458,9.689334
-0.548272,-0.287304,9.825804
-0.486023,-0.395043,10.51055
-0.514753,-0.483629,10.54167
-0.593762,-0.270545,10.01734
-0.603339,-0.342371,9.718064
-0.636858,-0.208296,10.04607
-0.538695,-0.225055,10.56322
-0.545878,-0.248997,10.72602
-0.445322,-0.28491,10.63983
-0.342371,-0.289698,10.07001
-0.320823,-0.304064,9.849746
-0.301669,-0.469264,9.78989
-0.418985,-0.457293,9.940725
-0.579397,-0.328006,10.00776
-0.545878,-0.383072,10.53688
-0.543484,-0.411803,10.76433
-0.368707,-0.378284,10.00537
-0.517148,-0.316035,9.730036
-0.531513,-0.299275,10.14902
-0.531513,-0.179565,10.70208
-0.490811,-0.232238,10.88883
-0.301669,-0.383072,10.18733
-0.440533,-0.418985,9.61272
-0.519542,-0.368707,9.646238
-0.514753,-0.411803,10.10353
-0.593762,-0.37589,10.23761
-0.538695,-0.306458,10.57758
-0.699107,-0.270545,10.35253
-0.639252,-0.366313,10.60153
-0.469264,-0.265756,9.933543
-0.342371,-0.28491,9.909601
-0.445322,-0.342371,10.41957
-0.531513,-0.263362,10.46027
-0.538695,-0.272939,10.22324
-0.605733,-0.31364,9.770737
-0.474052,-0.526724,9.682152
-0.596156,-0.3304,9.746795
-0.677559,-0.347159,10.37886
-0.529119,-0.292093,10.62547
-0.502782,-0.237026,10.47942
-0.471658,-0.275333,10.41238
-0.440533,-0.287304,10.06044
-0.445322,-0.277727,9.986216
-0.339977,-0.282516,9.698911
-0.483629,-0.402226,10.22324
-0.462081,-0.414197,10.67575
-0.586579,-0.3304,10.16578
-0.596156,-0.423774,9.80665
-0.646434,-0.246603,9.734824
-0.596156,-0.332794,10.19691
-0.505177,-0.263362,10.71645
-0.562637,-0.296881,10.79306
-0.459687,-0.299275,10.40999
-0.368707,-0.337582,9.938332
-0.301669,-0.392649,9.76116
-0.371101,-0.366313,9.995792
-0.42138,-0.258574,9.866506
-0.584185,-0.31364,10.22085
-0.464475,-0.339977,10.49618
-0.507571,-0.464475,10.5297
-0.588974,-0.373495,9.737218
-0.603339,-0.399832,9.765948
-0.648829,-0.146046,10.20169
-0.584185,-0.248997,10.80264
-0.572214,-0.258574,10.7356
-0.493206,-0.294487,10.5704
-0.354342,-0.311246,9.955091
-0.349553,-0.409408,9.837775
-0.35913,-0.392649,9.662998
-0.37589,-0.409408,10.03649
-0.596156,-0.368707,9.938332
-0.691924,-0.399832,10.5273
-0.550666,-0.430956,10.49139
-0.438139,-0.378284,9.931149
-0.452504,-0.270545,9.727641
-0.521936,-0.344765,10.33577
-0.624887,-0.179565,10.7787
-0.502782,-0.19393,10.75236
-0.37589,-0.354342,10.05565
-0.433351,-0.428562,9.619903
-0.500388,-0.361524,9.545682
-0.562637,-0.433351,10.10353
-0.562637,-0.356736,10.34774
-0.603339,-0.325611,10.51773
-0.620098,-0.270545,10.34295
-0.591368,-0.402226,10.46984
-0.430956,-0.320823,10.10593
-0.354342,-0.344765,9.950302
-0.414197,-0.332794,10.46506
-0.636858,-0.280122,10.44351
-0.588974,-0.306458,10.24239
-0.562637,-0.316035,9.801862
-0.565032,-0.411803,9.598354
-0.562637,-0.361524,9.89763
-0.723049,-0.318429,10.47224
-0.545878,-0.294487,10.60871
-0.471658,-0.280122,10.73321
-0.435745,-0.248997,10.37647
-0.392649,-0.368707,10.06283
-0.399832,-0.318429,9.902418
-0.40462,-0.244209,9.76116
-0.438139,-0.368707,10.55364
-0.476446,-0.488417,10.64223
-0.653617,-0.311246,10.04368
-0.536301,-0.426168,9.864111
-0.6608,-0.241814,9.892841
-0.629675,-0.371101,10.18733
-0.572214,-0.177171,10.55364
-0.577003,-0.198719,10.69729
-0.42138,-0.244209,10.39323
-0.280122,-0.361524,9.967062
-0.301669,-0.392649,9.840169
-0.385466,-0.371101,9.909601
-0.574608,-0.294487,9.85214
-0.54109,-0.35913,10.19451
-0.591368,-0.452504,10.62547
-0.47884,-0.433351,10.39323
-0.538695,-0.363919,9.868899
-0.548272,-0.275333,9.883265
-0.641646,-0.141258,10.46027
-0.483629,-0.294487,10.80503
-0.390255,-0.282516,10.64941
-0.378284,-0.373495,10.0748
-0.402226,-0.332794,9.581595
-0.42138,-0.452504,9.698911
-0.483629,-0.481235,10.02213
-0.617704,-0.356736,10.41238
-0.627281,-0.339977,10.28788
-0.641646,-0.349553,10.58955
-0.577003,-0.37589,10.2831
-0.409408,-0.299275,9.744401
