-0.52433,-0.184354,9.756371
-0.483629,-0.306458,10.31901
-0.519542,-0.282516,10.42435
-0.426168,-0.335188,10.50576
-0.301669,-0.299275,10.06044
-0.383072,-0.402226,9.828198
-0.471658,-0.423774,9.77792
-0.476446,-0.418985,9.907207
-0.581791,-0.371101,10.29028
-0.612916,-0.277727,10.53928
-0.517148,-0.347159,10.4866
-0.502782,-0.390255,10.4866
-0.464475,-0.253785,9.92636
-0.332794,-0.308852,9.718064
-0.426168,-0.263362,10.40759
-0.555455,-0.253785,10.55364
-0.555455,-0.287304,10.44351
-0.476446,-0.328006,9.957485
-0.545878,-0.414197,9.691729
-0.720655,-0.272939,9.94312
-0.696713,-0.308852,10.32619
-0.517148,-0.318429,10.57998
-0.361524,-0.320823,10.49618
-0.387861,-0.344765,10.26634
-0.395043,-0.378284,10.02452
-0.349553,-0.316035,9.787497
-0.258574,-0.246603,9.73243
-0.440533,-0.328006,10.55604
-0.481235,-0.565032,10.80743
-0.663194,-0.225055,10.01016
-0.557849,-0.304064,9.876082
-0.675165,-0.277727,9.976639
-0.679953,-0.229843,10.35253
-0.622492,-0.270545,10.63504
-0.502782,-0.222661,10.67335
-0.354342,-0.270545,10.19691
-0.328006,-0.347159,9.837775
-0.368707,-0.490811,9.749189
-0.395043,-0.45011,10.14184
-0.454898,-0.363919,9.964667
-0.627281,-0.301669,10.54406
-0.634463,-0.411803,10.73081
-0.502782,-0.428562,9.938332
-0.550666,-0.263362,9.667787
-0.557849,-0.31364,10.30943
-0.562637,-0.215478,10.50815
-0.42138,-0.325611,10.58955
-0.316035,-0.373495,10.28788
-0.407014,-0.45011,9.916783
-0.548272,-0.385466,9.684546
-0.536301,-0.416591,9.856929
-0.42138,-0.445322,10.31183
-0.639252,-0.335188,10.63983
-0.656011,-0.287304,10.47463
-0.670376,-0.323217,10.56322
-0.481235,-0.282516,10.05086
-0.337582,-0.277727,9.818622
-0.457293,-0.28491,10.43154
-0.529119,-0.234632,10.56322
-0.543484,-0.25618,10.48182
-0.52433,-0.328006,9.837775
-0.497994,-0.378284,9.787497
-0.632069,-0.366313,9.880871
-0.682347,-0.392649,10.54646
-0.579397,-0.337582,10.63983
-0.505177,-0.28491,10.48182
-0.466869,-0.25618,10.22564
-0.351948,-0.339977,10.02452
-0.347159,-0.35913,10.04846
-0.414197,-0.289698,9.794679
-0.505177,-0.395043,10.41957
-0.390255,-0.486023,10.68053
-0.500388,-0.342371,10.01734
-0.557849,-0.354342,9.979033
-0.718261,-0.222661,10.04368
-0.636858,-0.270545,10.34774
-0.505177,-0.217872,10.54885
-0.509965,-0.25618,10.62068
-0.411803,-0.28491,10.32859
-0.399832,-0.390255,9.885659
-0.318429,-0.459687,9.861717
-0.368707,-0.399832,10.05565
-0.581791,-0.260968,9.923966
-0.663194,-0.354342,10.54646
-0.59855,-0.459687,10.66617
-0.440533,-0.380678,10.26634
-0.555455,-0.181959,9.859323
-0.646434,-0.299275,9.904813
-0.667982,-0.241814,10.38605
-0.52433,-0.186748,10.58716
-0.497994,-0.229843,10.53209
-0.457293,-0.304064,10.35732
-0.423774,-0.244209,10.06044
-0.289698,-0.378284,9.775525
-0.335188,-0.466869,9.864111
-0.462081,-0.407014,10.19451
-0.584185,-0.328006,10.31183
-0.59855,-0.337582,10.74757
-0.567426,-0.371101,10.43633
-0.402226,-0.395043,9.933543
-0.521936,-0.332794,9.794679
-0.565032,-0.277727,10.31422
