-0.548272,-0.387861,10.40759
-0.574608,-0.28491,10.5297
-0.54109,-0.277727,10.52012
-0.497994,-0.366313,10.61828
-0.40462,-0.342371,9.847352
-0.332794,-0.385466,9.734824
-0.385466,-0.335188,10.29267
-0.629675,-0.131681,10.6518
-0.521936,-0.387861,10.51773
-0.577003,-0.35913,9.969456
-0.557849,-0.368707,9.765948
-0.620098,-0.311246,10.00776
-0.64404,-0.275333,10.60392
-0.577003,-0.320823,10.60631
-0.442927,-0.311246,10.42675
-0.428562,-0.347159,10.22324
-0.354342,-0.3304,10.15381
-0.452504,-0.282516,10.13705
-0.354342,-0.308852,9.725247
-0.435745,-0.445322,10.25437
-0.426168,-0.457293,10.6925
-0.646434,-0.311246,10.40759
-0.507571,-0.320823,10.15141
-0.708684,-0.220267,9.861717
-0.600945,-0.296881,10.18733
-0.639252,-0.19393,10.57519
-0.493206,-0.325611,10.78827
-0.40462,-0.272939,10.36689
-0.272939,-0.442927,9.945514
-0.260968,-0.428562,9.706094
-0.37589,-0.371101,10.00058
-0.59855,-0.301669,9.993398
-0.545878,-0.316035,10.38605
-0.610521,-0.385466,10.76194
-0.445322,-0.42138,10.46027
-0.555455,-0.304064,9.734824
-0.538695,-0.311246,9.919178
-0.632069,-0.227449,10.39802
-0.407014,-0.241814,10.72842
-0.342371,-0.363919,10.49618
-0.316035,-0.361524,10.07001
-0.447716,-0.35913,9.706094
-0.402226,-0.42138,10.04128
-0.457293,-0.35913,10.23042
-0.612916,-0.40462,10.45069
-0.600945,-0.208296,10.30704
-0.543484,-0.323217,10.77151
-0.447716,-0.272939,10.35013
-0.301669,-0.311246,9.78989
-0.35913,-0.328006,10.0341
-0.557849,-0.268151,10.31183
-0.533907,-0.272939,10.59434
-0.536301,-0.258574,10.28788
-0.476446,-0.407014,9.856929
-0.574608,-0.361524,9.660604
-0.691924,-0.3304,10.16339
-0.545878,-0.351948,10.53209
-0.488417,-0.205901,10.63026
-0.517148,-0.339977,10.35253
-0.476446,-0.339977,10.2807
-0.488417,-0.332794,10.02931
-0.35913,-0.21069,9.631873
-0.395043,-0.378284,10.13226
-0.414197,-0.481235,10.60153
-0.56982,-0.301669,10.39084
-0.586579,-0.380678,10.0772
-0.687136,-0.191536,9.842564
-0.54109,-0.246603,10.11311
-0.567426,-0.225055,10.58955
-0.502782,-0.311246,10.70687
-0.390255,-0.225055,10.33577
-0.392649,-0.265756,10.01973
-0.335188,-0.378284,10.04128
-0.361524,-0.40462,10.09874
-0.507571,-0.234632,9.787497
-0.560243,-0.299275,10.07959
-0.577003,-0.368707,10.68293
-0.428562,-0.426168,10.54167
-0.486023,-0.272939,10.00537
-0.483629,-0.361524,9.909601
-0.54109,-0.225055,10.21845
-0.447716,-0.275333,10.71645
-0.363919,-0.35913,10.55843
-0.3304,-0.349553,10.22085
-0.354342,-0.416591,9.698911
-0.385466,-0.411803,9.801862
-0.483629,-0.488417,10.06762
-0.52433,-0.347159,10.40281
-0.653617,-0.275333,10.3238
-0.603339,-0.349553,10.6949
-0.454898,-0.304064,10.37647
-0.328006,-0.366313,9.919178
-0.497994,-0.227449,9.969456
-0.52433,-0.227449,10.49618
-0.584185,-0.251391,10.47942
-0.471658,-0.294487,10.67575
-0.342371,-0.452504,10.34535
-0.37589,-0.373495,9.885659
-0.536301,-0.428562,9.73243
-0.557849,-0.423774,10.1179
-0.579397,-0.416591,10.54406
-0.572214,-0.265756,10.53688
-0.591368,-0.222661,10.34774
-0.548272,-0.323217,10.6135
-0.466869,-0.371101,9.959879
-0.344765,-0.301669,9.813833
-0.418985,-0.347159,10.14902
-0.574608,-0.251391,10.48421
-0.555455,-0.335188,10.46745
-0.567426,-0.229843,10.23761
-0.531513,-0.407014,9.797073
-0.629675,-0.205901,9.904813
-0.651223,-0.316035,10.40041
-0.603339,-0.306458,10.72602
-0.457293,-0.229843,10.37408
-0.407014,-0.198719,10.21127
-0.368707,-0.282516,10.0748
-0.488417,-0.31364,9.962274
-0.430956,-0.351948,9.792285
-0.545878,-0.371101,10.35971
-0.414197,-0.502782,10.66377
-0.553061,-0.308852,10.31662
-0.567426,-0.42138,10.10114
-0.739808,-0.237026,9.938332
-0.694318,-0.272939,10.46984
-0.52433,-0.246603,10.72602
-0.428562,-0.272939,10.82419
-0.363919,-0.306458,10.17296
-0.356736,-0.335188,9.911995
-0.349553,-0.500388,9.904813
-0.464475,-0.332794,10.06044
-0.600945,-0.244209,9.988609
-0.632069,-0.339977,10.32859
-0.584185,-0.469264,10.73081
-0.454898,-0.471658,10.37886
-0.529119,-0.186748,9.861717
-0.557849,-0.275333,10.16339
-0.586579,-0.150835,10.45548
-0.442927,-0.251391,10.67575
-0.308852,-0.407014,10.30943
-0.395043,-0.409408,9.950302
