-0.428562,-0.407014,9.981427
-0.466869,-0.452504,9.742006
-0.486023,-0.457293,10.05804
-0.531513,-0.40462,10.29746
-0.691924,-0.28491,10.54406
-0.617704,-0.275333,10.4052
-0.557849,-0.344765,10.6949
-0.452504,-0.337582,10.16578
-0.320823,-0.402226,9.739613
-0.543484,-0.299275,9.957485
-0.596156,-0.335188,10.54885
-0.553061,-0.253785,10.68053
-0.533907,-0.304064,10.1562
-0.459687,-0.344765,9.684546
-0.588974,-0.28491,9.737218
-0.620098,-0.339977,10.36689
-0.507571,-0.304064,10.71645
-0.488417,-0.265756,10.54406
-0.517148,-0.232238,10.24
-0.339977,-0.337582,10.13705
-0.42138,-0.316035,10.0772
-0.442927,-0.308852,9.634268
-0.500388,-0.280122,10.21845
-0.529119,-0.423774,10.76912
-0.52433,-0.31364,10.50815
-0.531513,-0.347159,9.935937
-0.567426,-0.289698,9.830592
-0.588974,-0.289698,10.26394
-0.538695,-0.280122,10.53928
-0.452504,-0.351948,10.75236
-0.426168,-0.232238,10.4052
-0.344765,-0.325611,9.940725
-0.227449,-0.392649,9.940725
-0.289698,-0.40462,10.18015
-0.634463,-0.260968,10.02692
-0.622492,-0.241814,10.15381
-0.624887,-0.387861,10.72842
-0.483629,-0.466869,10.46027
-0.562637,-0.237026,9.964667
-0.497994,-0.308852,9.974244
-0.586579,-0.21069,10.3645
-0.490811,-0.308852,10.66377
-0.397437,-0.373495,10.62786
-0.280122,-0.304064,10.16339
-0.407014,-0.397437,9.677363
-0.407014,-0.378284,9.849746
-0.416591,-0.476446,10.08438
