-0.380678,-0.265756,9.708488
-0.486023,-0.311246,10.13944
-0.579397,-0.229843,10.59195
-0.562637,-0.3304,10.48182
-0.476446,-0.40462,10.17536
-0.45011,-0.442927,9.94312
-0.59855,-0.258574,9.715671
-0.632069,-0.280122,10.00776
-0.574608,-0.361524,10.39562
-0.588974,-0.3304,10.55364
-0.476446,-0.296881,10.49618
-0.497994,-0.31364,10.25676
-0.538695,-0.328006,10.18015
-0.416591,-0.268151,9.56723
-0.311246,-0.342371,10.1562
-0.459687,-0.363919,10.5273
-0.59855,-0.208296,10.29028
-0.545878,-0.306458,10.00297
-0.52433,-0.399832,9.900024
-0.581791,-0.363919,10.01255
-0.725443,-0.198719,10.20169
-0.691924,-0.294487,10.49857
-0.459687,-0.277727,10.51294
-0.395043,-0.280122,10.32619
-0.397437,-0.301669,10.03649
-0.342371,-0.366313,9.916783
-0.40462,-0.311246,9.97185
-0.454898,-0.265756,9.995792
-0.648829,-0.411803,10.80024
-0.555455,-0.392649,10.53688
-0.600945,-0.265756,9.89763
-0.543484,-0.275333,9.952697
-0.620098,-0.23942,10.22564
-0.509965,-0.220267,10.56082
-0.378284,-0.306458,10.78109
-0.435745,-0.349553,10.45069
-0.371101,-0.316035,9.981427
-0.366313,-0.296881,9.835381
-0.337582,-0.471658,9.885659
-0.380678,-0.428562,10.09635
-0.610521,-0.337582,10.03649
-0.682347,-0.306458,10.63744
-0.593762,-0.373495,10.40759
-0.344765,-0.332794,9.92636
-0.493206,-0.263362,9.840169
-0.586579,-0.316035,10.36929
-0.481235,-0.248997,10.46506
-0.366313,-0.275333,10.60153
-0.301669,-0.368707,10.1179
-0.500388,-0.407014,9.727641
-0.581791,-0.40462,9.725247
-0.531513,-0.430956,10.0748
-0.553061,-0.387861,10.24
-0.648829,-0.222661,10.65659
-0.754174,-0.361524,10.53449
-0.617704,-0.414197,10.47703
-0.497994,-0.275333,9.91439
-0.423774,-0.28491,9.758766
-0.426168,-0.325611,10.35732
-0.454898,-0.328006,10.56561
-0.579397,-0.248997,10.36211
-0.488417,-0.378284,9.957485
-0.502782,-0.349553,9.77792
-0.567426,-0.378284,9.988609
-0.663194,-0.368707,10.25915
-0.600945,-0.282516,10.52012
-0.538695,-0.320823,10.41238
-0.316035,-0.354342,10.1993
-0.35913,-0.390255,10.1562
-0.42138,-0.258574,9.993398
-0.397437,-0.263362,9.842564
-0.445322,-0.277727,10.38844
-0.411803,-0.507571,10.58716
-0.531513,-0.251391,10.19691
-0.624887,-0.395043,9.952697
-0.691924,-0.258574,9.82341
-0.512359,-0.287304,10.17775
-0.572214,-0.308852,10.56801
-0.588974,-0.289698,10.67575
-0.497994,-0.215478,10.26873
-0.301669,-0.316035,10.05804
-0.251391,-0.40462,9.837775
-0.349553,-0.351948,9.974244
-0.572214,-0.251391,9.909601
-0.512359,-0.280122,10.46984
-0.591368,-0.373495,10.79785
-0.538695,-0.37589,10.1586
-0.586579,-0.277727,9.667787
-0.519542,-0.342371,10.0317
-0.521936,-0.213084,10.42675
-0.47884,-0.19393,10.68772
-0.435745,-0.378284,10.5297
-0.373495,-0.380678,10.01734
-0.411803,-0.347159,9.775525
-0.426168,-0.426168,9.904813
-0.430956,-0.402226,10.24958
-0.509965,-0.378284,10.30225
-0.579397,-0.296881,10.30704
-0.677559,-0.332794,10.67575
-0.577003,-0.31364,10.22324
-0.380678,-0.306458,9.753978
-0.500388,-0.282516,9.991004
-0.521936,-0.268151,10.52252
-0.54109,-0.208296,10.43154
-0.320823,-0.337582,10.24
-0.42138,-0.471658,9.864111
-0.526724,-0.354342,9.828198
-0.653617,-0.454898,10.05565
-0.572214,-0.37589,10.23042
-0.464475,-0.409408,10.6135
-0.596156,-0.296881,10.33337
-0.639252,-0.294487,10.26873
-0.476446,-0.296881,10.27591
-0.361524,-0.220267,9.730036
-0.356736,-0.28491,10.12029
-0.452504,-0.354342,10.51773
-0.588974,-0.270545,10.33577
-0.591368,-0.311246,10.04846
