-0.584185,-0.241814,10.19451
-0.6608,-0.323217,10.63983
-0.457293,-0.318429,10.44111
-0.378284,-0.337582,9.986216
-0.483629,-0.258574,9.933543
-0.519542,-0.237026,10.33577
-0.52433,-0.272939,10.51773
-0.486023,-0.308852,10.29986
-0.411803,-0.392649,9.868899
-0.596156,-0.397437,9.818622
-0.634463,-0.339977,10.17536
-0.639252,-0.433351,10.55604
-0.486023,-0.272939,10.50097
-0.533907,-0.248997,10.39562
-0.426168,-0.308852,10.31901
-0.462081,-0.306458,10.28549
-0.442927,-0.296881,9.902418
-0.414197,-0.325611,10.06283
-0.380678,-0.435745,10.58237
-0.550666,-0.289698,10.45787
-0.581791,-0.332794,10.37886
-0.742203,-0.246603,9.967062
-0.6608,-0.328006,9.983821
-0.634463,-0.232238,10.35253
-0.493206,-0.28491,10.72363
-0.454898,-0.316035,10.45548
-0.3304,-0.354342,10.30464
-0.31364,-0.366313,9.993398
-0.459687,-0.323217,10.0341
-0.593762,-0.260968,9.89763
-0.579397,-0.3304,10.0317
-0.565032,-0.486023,10.74039
-0.35913,-0.476446,10.6518
-0.596156,-0.275333,9.945514
-0.509965,-0.292093,9.921572
-0.646434,-0.191536,10.26873
-0.493206,-0.306458,10.71884
-0.378284,-0.351948,10.75475
-0.361524,-0.246603,10.15381
-0.397437,-0.407014,9.828198
-0.464475,-0.383072,9.830592
-0.435745,-0.435745,9.991004
-0.574608,-0.366313,10.41238
-0.663194,-0.277727,10.29746
-0.579397,-0.395043,10.71405
-0.440533,-0.311246,10.50097
-0.383072,-0.397437,9.959879
-0.502782,-0.222661,9.763555
-0.608127,-0.251391,10.34774
-0.509965,-0.292093,10.60871
-0.52433,-0.289698,10.44111
-0.500388,-0.387861,9.921572
-0.493206,-0.337582,9.684546
-0.639252,-0.392649,9.988609
-0.521936,-0.387861,10.60153
-0.605733,-0.287304,10.57519
-0.624887,-0.237026,10.57519
-0.4956,-0.301669,10.2807
-0.486023,-0.347159,10.34295
-0.356736,-0.318429,9.797073
-0.392649,-0.356736,9.722853
-0.428562,-0.438139,10.50336
-0.565032,-0.332794,10.56082
-0.588974,-0.344765,10.41957
-0.639252,-0.311246,9.842564
-0.584185,-0.390255,9.878476
-0.603339,-0.349553,10.31183
-0.632069,-0.251391,10.75954
-0.464475,-0.272939,10.62068
-0.325611,-0.268151,10.36929
-0.306458,-0.378284,10.11071
-0.299275,-0.368707,10.01495
-0.454898,-0.220267,9.890448
-0.517148,-0.296881,9.880871
-0.64404,-0.337582,10.56801
-0.476446,-0.445322,10.89362
-0.6608,-0.342371,10.24718
-0.56982,-0.347159,9.97185
-0.61531,-0.205901,10.06044
-0.572214,-0.294487,10.42196
-0.603339,-0.28491,10.67575
-0.402226,-0.25618,10.59913
-0.342371,-0.35913,10.12987
-0.263362,-0.366313,9.892841
-0.241814,-0.490811,9.91439
-0.387861,-0.395043,10.14663
-0.677559,-0.246603,10.10593
-0.703895,-0.296881,10.5273
-0.634463,-0.356736,10.83616
-0.387861,-0.37589,10.36211
-0.565032,-0.215478,9.780313
-0.500388,-0.332794,10.19691
-0.579397,-0.189142,10.51294
-0.476446,-0.229843,10.7356
-0.320823,-0.397437,10.43393
-0.392649,-0.342371,9.813833
-0.452504,-0.42138,9.648633
-0.486023,-0.490811,10.12508
-0.502782,-0.483629,10.43154
-0.656011,-0.296881,10.57279
-0.646434,-0.208296,10.39562
-0.596156,-0.258574,10.6542
-0.490811,-0.272939,10.20409
-0.296881,-0.363919,9.73243
-0.493206,-0.31364,10.11071
-0.548272,-0.198719,10.53209
-0.603339,-0.28491,10.59195
-0.505177,-0.292093,10.29507
-0.507571,-0.395043,9.787497
-0.548272,-0.244209,9.715671
-0.600945,-0.349553,10.27831
-0.469264,-0.399832,10.6949
-0.548272,-0.270545,10.54406
-0.600945,-0.275333,10.33098
-0.407014,-0.25618,10.36929
-0.35913,-0.282516,10.20648
-0.397437,-0.289698,9.77792
-0.438139,-0.356736,10.04368
-0.392649,-0.500388,10.48421
-0.610521,-0.234632,10.49618
-0.600945,-0.339977,10.24479
-0.658405,-0.304064,9.974244
-0.624887,-0.280122,10.20888
-0.596156,-0.215478,10.41238
-0.553061,-0.306458,10.70926
