-0.586579,-0.318429,10.64941
-0.42138,-0.311246,10.51055
-0.363919,-0.316035,10.26873
-0.435745,-0.328006,10.11311
-0.435745,-0.318429,9.962274
-0.390255,-0.3304,9.775525
-0.536301,-0.442927,10.31901
-0.483629,-0.474052,10.60153
-0.679953,-0.366313,10.08917
-0.61531,-0.308852,9.840169
-0.629675,-0.311246,9.921572
-0.59855,-0.28491,10.47942
-0.596156,-0.280122,10.71166
-0.507571,-0.263362,10.65659
-0.411803,-0.253785,10.13226
-0.318429,-0.438139,9.950302
-0.318429,-0.440533,9.737218
-0.471658,-0.407014,9.959879
-0.584185,-0.296881,9.842564
-0.622492,-0.366313,10.46745
-0.4956,-0.440533,10.63983
-0.497994,-0.325611,10.10353
-0.502782,-0.318429,9.835381
-0.557849,-0.217872,10.09395
-0.545878,-0.258574,10.67096
-0.469264,-0.260968,10.75715
-0.366313,-0.361524,10.29507
-0.383072,-0.452504,9.744401
-0.502782,-0.37589,9.52174
-0.4956,-0.464475,9.947908
-0.519542,-0.378284,10.3645
-0.636858,-0.342371,10.41238
-0.603339,-0.371101,10.4483
-0.663194,-0.301669,10.43872
-0.442927,-0.464475,10.49618
-0.395043,-0.418985,9.880871
-0.469264,-0.265756,9.830592
-0.596156,-0.275333,10.42675
-0.555455,-0.23942,10.56322
-0.40462,-0.3304,10.34774
-0.407014,-0.399832,9.82341
-0.47884,-0.459687,9.684546
-0.502782,-0.430956,9.830592
-0.514753,-0.430956,10.32859
-0.581791,-0.304064,10.26873
-0.560243,-0.311246,10.51533
-0.579397,-0.253785,10.37886
-0.533907,-0.337582,10.58955
-0.414197,-0.301669,9.801862
-0.363919,-0.35913,9.804255
-0.42138,-0.402226,10.24718
-0.538695,-0.31364,10.45308
-0.47884,-0.378284,10.18493
-0.61531,-0.31364,9.564836
-0.581791,-0.416591,9.739613
-0.718261,-0.263362,10.10593
-0.737414,-0.31364,10.6518
-0.469264,-0.296881,10.68293
-0.435745,-0.251391,10.24958
-0.304064,-0.349553,10.08677
-0.395043,-0.361524,10.12029
-0.45011,-0.351948,9.94312
-0.385466,-0.251391,9.782708
-0.445322,-0.418985,10.35253
-0.378284,-0.486023,10.47942
-0.605733,-0.325611,9.878476
-0.634463,-0.392649,9.799467
-0.675165,-0.23942,10.24
-0.603339,-0.198719,10.57519
-0.56982,-0.268151,10.59913
-0.407014,-0.301669,10.6949
-0.387861,-0.347159,10.0748
-0.306458,-0.371101,9.85214
-0.296881,-0.42138,9.73243
-0.385466,-0.395043,9.911995
-0.490811,-0.347159,9.995792
-0.679953,-0.320823,10.37647
-0.507571,-0.392649,10.66138
-0.395043,-0.316035,10.00537
-0.536301,-0.323217,9.742006
-0.521936,-0.342371,10.15381
-0.59855,-0.21069,10.63744
-0.457293,-0.232238,10.69969
-0.356736,-0.349553,10.1586
-0.275333,-0.469264,9.730036
-0.507571,-0.474052,9.562442
-0.507571,-0.433351,9.921572
-0.52433,-0.45011,10.24958
-0.586579,-0.344765,10.24718
-0.553061,-0.339977,10.2831
-0.531513,-0.344765,10.6135
-0.481235,-0.28491,10.07001
-0.35913,-0.311246,9.940725
