-0.746991,-0.392649,10.42196
-0.536301,-0.371101,10.38605
-0.380678,-0.399832,9.94312
-0.452504,-0.311246,10.05804
-0.509965,-0.31364,10.40281
-0.596156,-0.227449,10.5273
-0.447716,-0.289698,10.24958
-0.354342,-0.440533,10.0341
-0.428562,-0.40462,9.727641
-0.579397,-0.47884,9.842564
-0.577003,-0.45011,10.14663
-0.550666,-0.31364,10.49139
-0.550666,-0.332794,10.50336
-0.612916,-0.229843,10.34774
-0.526724,-0.387861,10.35732
-0.47884,-0.320823,9.667787
-0.411803,-0.304064,9.892841
-0.40462,-0.409408,10.56561
-0.577003,-0.229843,10.50576
-0.586579,-0.325611,10.05565
-0.694318,-0.292093,9.545682
-0.59855,-0.37589,9.722853
-0.694318,-0.299275,10.27352
-0.682347,-0.325611,10.69729
-0.502782,-0.301669,10.75715
-0.464475,-0.296881,10.15381
-0.320823,-0.277727,10.02931
-0.354342,-0.304064,10.10114
-0.471658,-0.332794,9.969456
-0.428562,-0.244209,9.945514
-0.488417,-0.52433,10.45787
-0.474052,-0.414197,10.41478
-0.517148,-0.31364,9.821015
-0.679953,-0.311246,9.840169
-0.64404,-0.1652,10.21366
-0.629675,-0.21069,10.72124
-0.497994,-0.237026,10.62786
-0.402226,-0.289698,10.23282
-0.37589,-0.323217,9.904813
-0.323217,-0.459687,9.679757
-0.361524,-0.440533,9.885659
-0.433351,-0.35913,10.22803
-0.591368,-0.325611,10.09635
-0.634463,-0.457293,10.53449
-0.572214,-0.354342,10.42196
-0.452504,-0.347159,9.861717
-0.512359,-0.289698,10.03889
-0.581791,-0.265756,10.39802
-0.488417,-0.227449,10.71405
-0.423774,-0.251391,10.42914
-0.40462,-0.304064,9.890448
-0.452504,-0.442927,9.67018
-0.440533,-0.459687,9.799467
-0.4956,-0.445322,10.06762
-0.536301,-0.347159,10.46027
-0.59855,-0.371101,10.51294
-0.605733,-0.251391,10.25915
-0.538695,-0.378284,10.51055
-0.373495,-0.191536,9.866506
-0.363919,-0.296881,9.986216
-0.519542,-0.366313,10.35971
-0.555455,-0.31364,10.50815
-0.505177,-0.361524,10.20648
-0.572214,-0.337582,9.665392
-0.560243,-0.397437,9.727641
-0.605733,-0.395043,10.01734
-0.624887,-0.320823,10.52252
-0.505177,-0.301669,10.66377
-0.493206,-0.294487,10.48182
-0.426168,-0.246603,10.10114
-0.45011,-0.368707,10.13466
-0.562637,-0.363919,10.22324
-0.40462,-0.270545,9.703699
-0.390255,-0.328006,10.02931
-0.454898,-0.385466,10.60153
-0.620098,-0.28491,10.42435
-0.584185,-0.428562,9.847352
-0.562637,-0.368707,9.643845
-0.687136,-0.265756,9.911995
-0.591368,-0.294487,10.39084
-0.639252,-0.316035,10.79067
-0.505177,-0.272939,10.43872
-0.301669,-0.349553,10.18733
-0.316035,-0.347159,9.895236
-0.282516,-0.356736,10.02452
-0.47884,-0.296881,9.916783
-0.435745,-0.311246,9.916783
-0.562637,-0.438139,10.51055
-0.517148,-0.476446,10.489
-0.588974,-0.354342,9.911995
-0.550666,-0.411803,9.768343
-0.600945,-0.289698,10.03889
-0.581791,-0.222661,10.54167
-0.497994,-0.292093,10.72124
-0.368707,-0.208296,10.5297
-0.354342,-0.320823,9.888053
-0.299275,-0.464475,9.696517
-0.351948,-0.445322,9.746795
-0.536301,-0.40462,10.1586
-0.641646,-0.335188,10.10353
-0.629675,-0.368707,10.46984
-0.543484,-0.395043,10.42435
-0.378284,-0.395043,9.854534
-0.526724,-0.323217,9.849746
-0.581791,-0.241814,10.31901
-0.550666,-0.272939,10.59434
-0.423774,-0.31364,10.45548
-0.397437,-0.378284,10.04607
-0.418985,-0.399832,9.835381
-0.586579,-0.363919,9.684546
-0.548272,-0.457293,10.01973
-0.452504,-0.339977,10.26634
-0.577003,-0.328006,10.56561
-0.61531,-0.328006,10.28549
-0.545878,-0.347159,10.5273
-0.416591,-0.215478,9.713276
-0.277727,-0.380678,9.919178
-0.395043,-0.3304,10.31422
-0.577003,-0.299275,10.54406
-0.59855,-0.311246,10.21127
-0.536301,-0.272939,9.710882
-0.545878,-0.418985,9.684546
-0.658405,-0.318429,9.895236
-0.622492,-0.316035,10.39802
-0.531513,-0.237026,10.5704
-0.414197,-0.292093,10.40759
-0.349553,-0.320823,10.12268
-0.363919,-0.347159,10.11071
-0.433351,-0.325611,9.832987
-0.402226,-0.19393,9.708488
-0.469264,-0.457293,10.4459
-0.418985,-0.502782,10.59674
-0.608127,-0.3304,10.06522
-0.675165,-0.289698,9.811439
-0.656011,-0.189142,9.957485
-0.550666,-0.23942,10.41478
-0.505177,-0.287304,10.66377
-0.474052,-0.275333,10.66138
-0.423774,-0.287304,10.29267
-0.272939,-0.366313,9.818622
-0.19393,-0.500388,9.749189
