-0.553061,-0.244209,10.43154
-0.529119,-0.246603,10.62786
-0.584185,-0.296881,10.48182
-0.529119,-0.280122,10.45069
-0.440533,-0.28491,9.598354
-0.363919,-0.383072,9.933543
-0.548272,-0.366313,10.45787
-0.605733,-0.275333,10.47224
-0.526724,-0.363919,10.28788
-0.4956,-0.37589,9.900024
-0.61531,-0.428562,9.840169
-0.691924,-0.184354,10.06522
-0.718261,-0.272939,10.47463
-0.457293,-0.275333,10.6111
-0.416591,-0.318429,10.5297
-0.318429,-0.366313,10.03889
-0.361524,-0.354342,9.847352
-0.354342,-0.260968,9.832987
-0.430956,-0.234632,9.921572
-0.553061,-0.35913,10.73321
-0.483629,-0.373495,10.69729
-0.641646,-0.229843,9.909601
-0.565032,-0.356736,9.787497
-0.565032,-0.265756,9.995792
-0.553061,-0.308852,10.52012
-0.507571,-0.282516,10.54167
