-0.591368,-0.37589,10.58716
-0.459687,-0.287304,10.53209
-0.35913,-0.253785,10.35732
-0.368707,-0.232238,10.12268
-0.332794,-0.337582,10.15141
-0.469264,-0.232238,9.832987
-0.445322,-0.287304,9.840169
-0.481235,-0.392649,10.60631
-0.407014,-0.497994,10.6518
-0.586579,-0.316035,10.17057
-0.52433,-0.335188,9.950302
-0.620098,-0.248997,10.01495
-0.562637,-0.225055,10.51773
-0.531513,-0.332794,10.5704
-0.356736,-0.325611,10.52012
-0.328006,-0.356736,10.00537
-0.318429,-0.368707,9.866506
-0.351948,-0.486023,9.775525
-0.497994,-0.349553,10.0341
-0.634463,-0.229843,10.20169
-0.651223,-0.397437,10.50576
-0.548272,-0.366313,10.66138
-0.409408,-0.306458,10.0772
-0.538695,-0.361524,9.751583
-0.509965,-0.304064,10.22324
-0.567426,-0.191536,10.68053
-0.435745,-0.253785,10.59674
-0.306458,-0.383072,10.26155
-0.402226,-0.325611,9.859323
-0.52433,-0.35913,9.809045
-0.471658,-0.414197,10.1993
-0.536301,-0.438139,10.16817
-0.64404,-0.248997,10.34535
-0.605733,-0.289698,10.34774
-0.536301,-0.385466,10.81461
-0.476446,-0.3304,10.15381
-0.268151,-0.418985,9.797073
-0.469264,-0.277727,10.00776
-0.663194,-0.232238,10.49857
-0.474052,-0.265756,10.53209
-0.588974,-0.347159,10.12029
-0.521936,-0.435745,9.871294
-0.600945,-0.363919,9.871294
-0.622492,-0.407014,10.26873
-0.502782,-0.339977,10.63983
-0.438139,-0.304064,10.43872
-0.45011,-0.299275,10.33816
-0.418985,-0.25618,10.21845
-0.476446,-0.320823,10.0341
-0.260968,-0.304064,9.730036
-0.349553,-0.426168,10.41478
-0.45011,-0.464475,10.69011
-0.584185,-0.265756,10.43154
-0.560243,-0.371101,9.92636
-0.622492,-0.232238,9.928755
-0.59855,-0.306458,10.29028
-0.56982,-0.234632,10.4866
-0.47884,-0.280122,10.86728
-0.45011,-0.201113,10.34056
-0.311246,-0.23942,10.07959
-0.299275,-0.37589,9.816227
-0.366313,-0.392649,9.921572
-0.543484,-0.328006,9.830592
-0.545878,-0.3304,10.32859
-0.579397,-0.42138,10.9008
-0.486023,-0.378284,10.53209
-0.581791,-0.3304,9.835381
-0.538695,-0.253785,9.967062
-0.648829,-0.153229,10.29507
-0.462081,-0.246603,10.74997
-0.354342,-0.397437,10.54885
-0.344765,-0.356736,10.17057
-0.407014,-0.37589,9.730036
-0.502782,-0.392649,9.854534
-0.462081,-0.390255,10.00297
-0.519542,-0.304064,10.33098
-0.629675,-0.332794,10.40759
-0.703895,-0.373495,10.64462
-0.445322,-0.325611,10.41478
-0.31364,-0.251391,9.895236
-0.454898,-0.339977,9.955091
-0.612916,-0.222661,10.40759
-0.586579,-0.280122,10.6518
-0.502782,-0.332794,10.22085
-0.371101,-0.363919,9.890448
-0.562637,-0.366313,9.746795
-0.667982,-0.363919,10.21366
-0.497994,-0.306458,10.46506
-0.521936,-0.301669,10.55125
-0.454898,-0.25618,10.25915
-0.447716,-0.332794,10.35971
-0.4956,-0.325611,10.33816
-0.380678,-0.258574,9.682152
-0.414197,-0.328006,10.14423
-0.40462,-0.363919,10.51533
-0.54109,-0.361524,10.57998
-0.572214,-0.318429,10.19451
-0.663194,-0.201113,9.923966
-0.641646,-0.28491,10.05086
-0.64404,-0.234632,10.50097
-0.4956,-0.320823,10.63983
-0.440533,-0.251391,10.5273
-0.282516,-0.306458,10.2807
-0.354342,-0.378284,9.969456
-0.383072,-0.351948,10.00058
-0.543484,-0.248997,9.82341
-0.474052,-0.342371,10.0317
-0.507571,-0.428562,10.76672
-0.47884,-0.442927,10.54646
-0.493206,-0.277727,10.12508
-0.557849,-0.361524,9.962274
-0.605733,-0.076614,10.19451
-0.502782,-0.260968,10.66377
-0.454898,-0.316035,10.59913
-0.335188,-0.339977,10.2807
-0.42138,-0.37589,9.804255
-0.416591,-0.490811,9.816227
-0.500388,-0.466869,10.06762
-0.600945,-0.344765,10.30225
-0.718261,-0.296881,10.29028
-0.612916,-0.423774,10.77151
-0.507571,-0.347159,10.42675
-0.3304,-0.35913,9.907207
