-0.579397,-0.217872,10.29986
-0.6608,-0.160412,10.57519
-0.579397,-0.296881,10.63744
-0.383072,-0.275333,10.31901
-0.253785,-0.378284,10.18493
-0.320823,-0.392649,9.708488
-0.402226,-0.318429,9.952697
-0.426168,-0.339977,9.859323
-0.519542,-0.320823,10.50336
-0.536301,-0.45011,10.81461
-0.517148,-0.397437,10.02692
-0.526724,-0.289698,9.533711
-0.572214,-0.3304,10.14902
-0.553061,-0.265756,10.67335
-0.567426,-0.237026,10.67814
-0.325611,-0.28491,10.38365
-0.342371,-0.407014,9.998186
-0.435745,-0.414197,9.847352
-0.447716,-0.47884,9.627085
-0.462081,-0.42138,10.13944
-0.533907,-0.368707,10.57519
-0.620098,-0.323217,10.27831
-0.634463,-0.430956,10.63265
-0.629675,-0.289698,10.0341
-0.351948,-0.217872,9.840169
-0.447716,-0.270545,10.17057
-0.548272,-0.289698,10.58955
-0.629675,-0.339977,10.45308
-0.459687,-0.335188,10.09156
-0.418985,-0.399832,9.713276
-0.512359,-0.402226,9.840169
-0.682347,-0.371101,10.13705
-0.620098,-0.440533,10.48182
-0.433351,-0.323217,10.55364
-0.529119,-0.21069,10.50576
-0.459687,-0.361524,10.18972
-0.409408,-0.349553,10.00776
-0.35913,-0.246603,9.509769
-0.462081,-0.299275,10.22564
-0.500388,-0.387861,10.76672
-0.577003,-0.328006,10.18972
-0.45011,-0.435745,9.85214
-0.610521,-0.40462,9.73243
-0.591368,-0.277727,10.00297
-0.577003,-0.287304,10.53688
-0.469264,-0.244209,10.80264
-0.445322,-0.227449,10.40041
-0.31364,-0.275333,10.04368
-0.294487,-0.397437,9.722853
-0.308852,-0.363919,10.10353
-0.47884,-0.299275,9.849746
-0.588974,-0.292093,10.34295
-0.567426,-0.45011,10.71884
-0.536301,-0.440533,10.35971
-0.531513,-0.308852,9.684546
-0.545878,-0.299275,9.959879
-0.581791,-0.189142,10.41478
-0.45011,-0.275333,10.79306
-0.347159,-0.325611,10.53449
-0.378284,-0.344765,10.18254
-0.407014,-0.385466,9.665392
-0.354342,-0.435745,9.679757
-0.445322,-0.476446,10.14663
-0.567426,-0.383072,10.42914
-0.708684,-0.306458,10.42196
-0.634463,-0.347159,10.6518
-0.500388,-0.351948,10.1155
-0.380678,-0.268151,9.682152
-0.574608,-0.222661,10.04368
-0.61531,-0.229843,10.62307
-0.440533,-0.251391,10.70687
-0.402226,-0.378284,10.29267
-0.466869,-0.433351,9.703699
-0.560243,-0.402226,9.61272
-0.624887,-0.366313,10.17536
-0.610521,-0.323217,10.56322
-0.6608,-0.31364,10.75475
-0.557849,-0.270545,10.29986
-0.505177,-0.306458,10.1179
-0.390255,-0.280122,10.22085
