-0.354342,-0.304064,10.37647
-0.347159,-0.385466,9.991004
-0.459687,-0.399832,9.583989
-0.507571,-0.40462,9.888053
-0.505177,-0.366313,10.25437
-0.567426,-0.387861,10.54167
-0.648829,-0.280122,10.40999
-0.588974,-0.306458,10.40041
-0.509965,-0.354342,10.43154
-0.4956,-0.189142,9.742006
-0.344765,-0.342371,9.974244
-0.447716,-0.354342,10.49857
-0.483629,-0.275333,10.60871
-0.574608,-0.25618,10.05086
-0.600945,-0.351948,9.861717
-0.612916,-0.397437,9.737218
-0.536301,-0.347159,10.1179
-0.672771,-0.320823,10.48421
-0.545878,-0.308852,10.50576
-0.426168,-0.179565,10.35732
-0.25618,-0.435745,10.18254
-0.337582,-0.28491,9.988609
-0.428562,-0.40462,9.952697
-0.371101,-0.287304,9.689334
-0.469264,-0.373495,10.60392
-0.476446,-0.423774,10.64462
-0.696713,-0.292093,10.02452
-0.560243,-0.392649,9.837775
-0.548272,-0.296881,10.12029
-0.553061,-0.244209,10.43633
-0.586579,-0.225055,10.54167
-0.533907,-0.162806,10.57519
-0.447716,-0.258574,10.34774
-0.25618,-0.35913,9.988609
-0.344765,-0.469264,9.737218
-0.481235,-0.354342,9.998186
-0.584185,-0.260968,10.12747
-0.622492,-0.328006,10.49139
-0.663194,-0.363919,10.68053
-0.54109,-0.390255,10.08438
-0.533907,-0.280122,9.866506
-0.481235,-0.325611,10.08917
-0.56982,-0.184354,10.45787
-0.414197,-0.320823,10.63744
-0.363919,-0.399832,10.39084
-0.395043,-0.363919,9.928755
-0.52433,-0.371101,9.765948
-0.471658,-0.390255,9.876082
-0.442927,-0.45011,10.10832
-0.553061,-0.337582,10.40281
-0.64404,-0.3304,10.42675
-0.675165,-0.368707,10.66377
-0.519542,-0.282516,10.08917
-0.292093,-0.320823,9.742006
-0.457293,-0.248997,10.17536
-0.577003,-0.23942,10.39084
-0.430956,-0.263362,10.37647
-0.407014,-0.457293,10.0748
-0.45011,-0.4956,9.947908
-0.658405,-0.347159,9.751583
-0.653617,-0.234632,9.876082
-0.483629,-0.426168,10.37647
-0.519542,-0.282516,10.60392
-0.572214,-0.323217,10.49139
-0.512359,-0.263362,10.26634
-0.42138,-0.366313,10.20888
-0.40462,-0.237026,9.639056
-0.462081,-0.349553,10.0772
-0.447716,-0.387861,10.70926
-0.572214,-0.225055,10.44351
-0.581791,-0.356736,10.09156
-0.675165,-0.294487,9.859323
-0.629675,-0.383072,9.964667
-0.672771,-0.179565,10.25437
-0.591368,-0.213084,10.67096
-0.624887,-0.25618,10.5297
-0.579397,-0.263362,10.5273
-0.430956,-0.282516,10.39562
-0.390255,-0.371101,10.25437
-0.454898,-0.296881,10.08677
-0.363919,-0.258574,9.706094
-0.445322,-0.35913,10.29746
-0.411803,-0.464475,10.66377
-0.502782,-0.28491,10.24479
-0.603339,-0.339977,9.947908
-0.665588,-0.292093,9.835381
-0.567426,-0.311246,10.08438
-0.600945,-0.258574,10.34535
-0.591368,-0.229843,10.49139
-0.416591,-0.304064,10.39323
-0.280122,-0.399832,9.933543
-0.25618,-0.418985,9.921572
-0.392649,-0.390255,9.964667
-0.454898,-0.31364,9.916783
-0.526724,-0.42138,10.33816
-0.588974,-0.435745,10.6949
-0.543484,-0.363919,10.42196
-0.624887,-0.299275,9.689334
-0.586579,-0.237026,10.23521
-0.452504,-0.225055,10.56561
-0.502782,-0.244209,10.62547
-0.366313,-0.311246,10.32859
-0.366313,-0.399832,10.12747
-0.416591,-0.347159,9.849746
-0.445322,-0.414197,9.787497
-0.411803,-0.464475,9.967062
-0.54109,-0.37589,10.41717
-0.634463,-0.237026,10.50097
-0.641646,-0.356736,10.68772
-0.553061,-0.282516,10.20888
-0.385466,-0.368707,9.753978
-0.395043,-0.378284,10.10593
-0.577003,-0.31364,10.59674
-0.507571,-0.191536,10.37647
-0.435745,-0.354342,10.13944
-0.347159,-0.430956,9.859323
-0.52433,-0.385466,9.768343
-0.699107,-0.311246,10.0317
-0.605733,-0.371101,10.30464
-0.481235,-0.354342,10.60871
-0.555455,-0.23942,10.47224
-0.632069,-0.222661,10.26873
-0.483629,-0.316035,10.1562
-0.402226,-0.167594,9.718064
-0.395043,-0.31364,10.16339
-0.471658,-0.366313,10.60631
-0.572214,-0.316035,10.37886
-0.490811,-0.430956,10.13944
-0.610521,-0.332794,9.873688
-0.636858,-0.268151,9.964667
-0.639252,-0.217872,10.22085
-0.600945,-0.260968,10.68053
-0.442927,-0.299275,10.64941
-0.349553,-0.213084,10.28788
-0.325611,-0.368707,9.91439
-0.282516,-0.486023,9.756371
