-0.395043,-0.268151,10.05804
-0.37589,-0.287304,10.08198
-0.411803,-0.332794,9.962274
-0.383072,-0.308852,9.694122
-0.430956,-0.392649,10.41478
-0.416591,-0.454898,10.50815
-0.612916,-0.361524,10.05565
-0.517148,-0.366313,9.878476
-0.713472,-0.217872,9.876082
-0.608127,-0.332794,10.55364
-0.493206,-0.28491,10.70448
-0.418985,-0.272939,10.74997
-0.308852,-0.277727,10.1586
-0.368707,-0.361524,9.710882
-0.368707,-0.399832,9.804255
-0.521936,-0.411803,9.964667
-0.617704,-0.253785,9.981427
-0.639252,-0.383072,10.34774
-0.620098,-0.435745,10.57519
-0.476446,-0.318429,10.07241
-0.529119,-0.342371,9.849746
-0.543484,-0.253785,10.31183
