-0.718261,-0.234632,9.976639
-0.574608,-0.270545,10.46984
-0.390255,-0.28491,10.66856
-0.416591,-0.220267,10.62068
-0.366313,-0.28491,10.14184
-0.344765,-0.390255,9.950302
-0.37589,-0.45011,9.801862
-0.488417,-0.409408,10.07959
-0.567426,-0.241814,10.13705
-0.687136,-0.349553,10.46266
-0.600945,-0.380678,10.58955
-0.344765,-0.311246,10.13705
-0.560243,-0.213084,9.785102
-0.529119,-0.272939,10.13944
-0.423774,-0.213084,10.74278
-0.435745,-0.287304,10.70687
-0.265756,-0.380678,9.995792
-0.354342,-0.351948,9.94312
-0.445322,-0.416591,9.749189
